32,0.0,0.0,9.59741632609659,2.140945044201707,11.63166369744466,0.0,0
33,0.0,0.0,9.596507244792855,2.1396532441215226,11.628058899312666,0.0,0
34,0.0,0.0,9.595599039591967,2.13839719851798,11.624490731760162,0.0,0
35,0.0,0.0,9.59469082672595,2.1371377164941685,11.620919120122258,0.0,0
36,0.0,0.0,9.593780467344166,2.1357800952857517,11.617247222783982,0.0,0
37,0.0,0.0,9.592871023907374,2.1344600069491992,11.613613774262564,0.0,0
38,0.0,0.0,9.591963220618885,2.1332094467734173,11.610051494050218,0.0,0
39,0.0,0.0,9.591055903188929,2.1319772813884224,11.606508094487193,0.0,0
40,0.0,0.0,9.590146837345072,2.1306647153395843,11.602882545846425,0.0,0
41,0.0,0.0,9.589238411548337,2.1293773959480977,11.599282883910128,0.0,0
42,0.0,0.0,9.588330020935665,2.1280885744335567,11.59568175503484,0.0,0
43,0.0,0.0,9.587420576788718,2.126750181033548,11.592030000739811,0.0,0
44,0.0,0.0,9.586501370093824,2.124977889437482,11.587934585700777,0.0,0
45,0.0,0.0,9.585572381740626,2.122771476590179,11.583395267752202,0.0,0
46,0.0,0.0,9.584662245126596,2.121394104389465,11.579703842189385,0.0,0
47,0.0,0.0,9.583754656632921,2.1201260623476856,11.577439630510614,0.0,0
48,0.0,0.0,9.582846590714528,2.118833930336725,11.575160557755106,0.0,0
49,0.0,0.0,9.581938643772853,2.117544001736996,11.572871534878631,0.0,0
50,0.0,0.0,9.581026889521688,2.1160834495467076,11.570366239069953,0.0,0
51,0.0,0.0,9.580117308209068,2.1147156172513877,11.567989423165457,0.0,0
52,0.0,0.0,9.579205917769453,2.1132652555261786,11.565531156887905,0.0,0
53,0.0,0.0,9.578297844747558,2.1119578388312306,11.56322280577441,0.0,0
54,0.0,0.0,9.577389851775912,2.1106509280105166,11.560915052729731,0.0,0
55,0.0,0.0,9.576482766155175,2.109380861912016,11.55866641474545,0.0,0
56,0.0,0.0,9.575577330520908,2.1081802022974645,11.556479203511294,0.0,0
57,0.0,0.0,9.574670453686762,2.1069131963695753,11.55421600162606,0.0,0
58,0.0,0.0,9.573761630275788,2.105557754219329,11.551868260837278,0.0,0
59.0,0.45311287833388214,0.0175441288300807,9.5728518765204,2.104158553779163,13.672661189691132,0.45311287833388214,1
60.0,0.47369147841217896,0.018194601102480362,9.571942677154288,2.1027807351389955,13.671024643957253,0.47369147841217896,1
92.0,0.49125422976696975,0.019150580965295483,9.571027154679498,2.1011229310627852,13.669407297269068,0.49125422976696975,1
93.0,0.5170656860629781,0.020031333434263273,9.570115302944814,2.0996232112516413,13.667876478192207,0.5170656860629781,1
94.0,0.5408460027251084,0.020856729450667556,9.56919929050385,2.097938537471388,13.666101187987394,0.5408460027251084,1
95.0,0.563131695168024,0.021890552424356346,9.568278689013171,2.096050437701296,13.664326309700312,0.563131695168024,1
96.0,0.5910449154576214,0.02283470683931358,9.567350210646662,2.094476646197804,13.662768194245267,0.5910449154576214,1
97,0.6165370846614666,0.0243656968062108,9.566881482839634,2.0931617147024633,13.662515524909796,0.6165370846614666,1
98,0.6578738137676916,0.02543240628520223,9.566414231326927,2.0919109114594936,13.661864179633112,0.6578738137676916,1
99,0.6866749697004603,0.027040122930634618,9.565942303017147,2.090455404556329,13.6615444610656,0.6866749697004603,1
100,0.7300833191271346,0.028920562308541974,9.565468055209344,2.0888983433815675,13.661393591460943,0.7300833191271346,1
101,0.7808551823306333,0.030724220643054134,9.564993682153393,2.0873356188369216,13.661160152194858,0.7808551823306333,1
102,0.8295539573624616,0.0324212680534299,9.564530223969264,2.086248920708653,13.661307043292837,0.8295539573624616,1
103,0.8753742374426073,0.03411516838527586,9.564068501700604,2.0852374175819697,13.661527718229339,0.8753742374426073,1
104,0.9211095464024482,0.03565759430077687,9.563600186973032,2.0839378859065456,13.661302297741845,0.9211095464024482,1
105,0.9627550461209755,0.037473869531202186,9.563130822082393,2.0825921945424932,13.66130351671758,0.9627550461209755,1
106,1.011794477342459,0.040510222213231174,9.562658567103584,2.081120217506398,13.662395637384705,1.011794477342459,1
107,1.0937759997572416,0.043281380000266725,9.562187414745472,2.079696012518016,13.663271437825246,1.0937759997572416,1
108,1.1685972600072017,0.045972229909180616,9.561708273218711,2.077923644927934,13.663710778617316,1.1685972600072017,1
109,1.2412502075478766,0.0497381920489774,9.561230001871845,2.076189142318421,13.665263966800733,1.2412502075478766,1
110,1.3429311853223898,0.05383840860533815,9.560758104530013,2.0747319019529837,13.667435045649825,1.3429311853223898,1
111,1.45363703234413,0.05750943570562784,9.560288930699743,2.0733928406813313,13.669297837648191,1.45363703234413,1
112,1.5527547640519517,0.060611699811060606,9.55981651020831,2.0719122857674575,13.670447126348316,1.5527547640519517,1
113,1.6365158948986362,0.0651099631306049,9.559342251103775,2.070351585789341,13.67291043058521,1.6365158948986362,1
114,1.757969004526332,0.06920246747072908,9.558866544906902,2.0687278438674355,13.674903486806555,1.757969004526332,1
115,1.8684666217096852,0.0724238233926091,9.558395894889811,2.0673235251214264,13.676249873965336,1.8684666217096852,1
116,1.9554432316004455,0.07765987510610126,9.557919773201032,2.0656814023945995,13.679367681263223,1.9554432316004455,1
117,2.096816627864734,0.08399395931119906,9.55744090586577,2.0639200402518125,13.683461535990272,2.096816627864734,1
118,2.2678369014023745,0.089260254562957,9.55696465126117,2.0622719846708026,13.686603521056421,2.2678369014023745,1
119,2.410026873199839,0.09219105891106796,9.55649669537977,2.0609835873685474,13.687777972220877,2.410026873199839,1
120,2.489158590598835,0.09830215963788944,9.556025951837412,2.0595740054372573,13.69200874747405,2.489158590598835,1
121,2.6541583102230146,0.10519317106691024,9.555554806347377,2.058146721608343,13.697001329584122,2.6541583102230146,1
122,2.8402156188065764,0.10650946864449325,9.556558490306458,2.060066941107881,13.700926538565819,2.8402156188065764,2
123,2.875755653401318,0.10745521768953463,9.557101826545123,2.0612308928420098,13.703274298408981,2.867250867929725,2
124,2.901290877617435,0.10858179733040065,9.558024392893284,2.0628713071750884,13.706665048000275,2.884543608429672,2
125,2.9317085279208173,0.10961741605998027,9.55900990123448,2.064498328067025,13.705461396357622,2.9068933690011765,2
126,2.9596702336194673,0.11085384481788788,9.560466004827823,2.0669543388832774,13.710578372705559,2.80385648535493,2
127,2.9930538100829724,0.11148232131012215,9.560923006562115,2.068055343603991,13.712731093605766,2.836387757690128,2
128,3.010022675373298,0.11251932287943094,9.562190077404379,2.0701277968670735,13.717066491922312,2.85244504771056,2
129,3.0380217177446354,0.11386579699973277,9.5638906671412,2.073069650447632,13.722995666911535,2.879333651412934,2
130,3.0743765189927847,0.11434872837575988,9.564173300753984,2.073790444154631,13.724460876879425,2.914075406552742,2
131,3.0874156661455165,0.11479060166928916,9.564395927097541,2.074375565605363,13.725699932697383,2.926543538051616,2
132,3.0993462450708074,0.1153461142525986,9.564887781441348,2.0751713020559577,13.727536594250983,2.938188854690657,2
133,3.114345084820162,0.11669042506131294,9.566611596775257,2.077719645378147,13.733132148365005,2.953013765189019,2
134,3.1506414766554496,0.11779896630638159,9.567937000663761,2.0798477445383137,13.737660501911305,2.9887454425529767,2
135,3.180572090272303,0.11889408575229499,9.569122367723418,2.0820309844994798,13.742078468350417,3.0177664059890006,2
136,3.2101403153119645,0.11997545606022819,9.57035866300927,2.0842169918600417,13.746531479056245,3.046099110282799,2
137,3.2393373136261614,0.12067928454877248,9.57114535027625,2.0855926332352195,13.74933849282856,3.0739282278870004,2
138,3.258340682816857,0.1206639174368702,9.57069869574311,2.0852212723911716,13.74850063299621,3.0913347264012243,2
139,3.2579257707954956,0.1221947648172016,9.572731821207716,2.088123664157865,13.754947696102693,3.0907989261118827,2
140,3.299258650064443,0.12341917863489771,9.574223090202628,2.0904926386201024,13.759997107663663,3.1316106647418325,2
141,3.332317823142238,0.12443160453262424,9.575363824750026,2.092468045036044,13.764079730748037,3.163718203544981,2
142,3.3596533223808542,0.12555052922083998,9.57685119395245,2.09472666733158,13.768892333545988,3.1898132208129035,2
143,3.3898642889626793,0.12683056527910702,9.578543544313264,2.097436578446781,13.7745112751771,3.218611725912673,2
144,3.4244252625358897,0.12800367847052616,9.580282249929454,2.1000119874417003,13.779920189789364,3.2514620901002225,2
145,3.456099318704206,0.12910594914324214,9.581973837360662,2.1025140138093206,13.785125485826764,3.2810216901314146,2
146,3.4858606268675376,0.12954424112065616,9.582466021489704,2.1034387491407145,13.786883716046674,3.308337110572822,2
147,3.497694510257716,0.13019091450007741,9.583386694961645,2.104925139803591,13.789836254555743,3.31755250107856,2
148,3.51515469150209,0.13060080618051323,9.583684333316988,2.1054781816360886,13.791092537109328,3.332280309183381,2
149,3.5262217668738574,0.13131851432628394,9.584520277052707,2.1066897502901,13.793847267986305,3.343231573058482,2
150,3.5455998868096663,0.1323338177890945,9.586088897630399,2.108614020536636,13.798330136792961,3.362326472214123,2
151,3.5730130803055515,0.13257643091817362,9.586151888810845,2.108810607317814,13.798829097347802,3.3890558777396977,2
152,3.579563634790688,0.13350926866444784,9.587517170809432,2.1104501365702344,13.80275529428866,3.3955192077565797,2
153,3.6047502539400917,0.13460863341245796,9.589079354872762,2.1125617740280256,13.807498143532449,3.4203966213824946,2
154,3.634433102136365,0.1361858756763462,9.591417962507926,2.115853413803845,13.814657411284719,3.4492603698945294,2
155,3.6770186432613476,0.1374047305635749,9.593277237943479,2.118424588242381,13.820246640270328,3.4905439191092356,2
156,3.709927725216523,0.13832380964458654,9.594695770662735,2.120385667643554,13.824473812241848,3.5218309551203033,2
157,3.734742860403837,0.13893110048801252,9.595421584434474,2.121616648009189,13.826970710912132,3.54471507109971,2
158,3.751139713176338,0.13946897441707362,9.596106228184617,2.122719956337073,13.82922487989074,3.5592978934882784,2
159,3.7656623092609878,0.1395323296727986,9.595974217848429,2.122727719104893,13.829093713308195,3.5718857498039465,2
160,3.7673729011655626,0.14038297103260006,9.597354650010926,2.1246221972082155,13.833144590088878,3.571698936421182,2
161,3.7903402178802015,0.14062792195306673,9.597586495362053,2.125040144592374,13.833984363820507,3.5926500323225063,2
162,3.7969538927328017,0.14171071310590647,9.599313785736381,2.1274555854973873,13.839145115224788,3.59777951922376,2
163,3.8261892538594746,0.14274407086861596,9.601110749650307,2.129849605193981,13.844290441118371,3.6252660625971256,2
164,3.854089913452631,0.14349286907214098,9.602433818879911,2.1316096235256863,13.848035717444338,3.6510333042398635,2
165,3.8743074649478064,0.14355345901069674,9.602328144670137,2.131511031198985,13.847900103060248,3.6689124008855676,2
166,3.875943393288812,0.1443511073361503,9.603631299882661,2.132963378859469,13.851449127618714,3.670766008999969,2
167,3.8974798980760585,0.1444720984992513,9.603688132543015,2.1330254838185434,13.851679781121119,3.692191094507392,2
168,3.9007466594797853,0.14483492246850846,9.604160440662783,2.1335482437079047,13.853039686722623,3.6952074233477394,2
169,3.9105429066497286,0.1458243589648227,9.606002417793816,2.1354086064611892,13.857722658512472,3.7050580383418232,2
170,3.9372576920502134,0.14676543243133297,9.607854421531664,2.1373454189435686,13.862413102944988,3.731535099791187,2
171,3.9626666756459903,0.147478330835989,9.609088174575708,2.138785724887836,13.865759063779656,3.755879061522956,2
172,3.9819149325717027,0.14819651185748076,9.610476507228524,2.1402232866048005,13.869265841187381,3.7740204113745532,2
173,4.00130582015198,0.14851387549226333,9.610942912264408,2.1407010251858183,13.870515277720292,3.7924042533990607,2
174,4.00987463829111,0.14851499157772188,9.610809381381472,2.140525822240955,13.87019391458335,3.8006471621313374,2
175,4.009904772598491,0.14881689698372144,9.611266329603346,2.1409333798669974,13.871360049902496,3.8003061707844634,2
176,4.018056218560479,0.14901531609561003,9.611529207775988,2.1411386187686428,13.872023448222295,3.8084501665076287,2
177,4.02341353458147,0.14915797768396438,9.611779512857415,2.1412381343194107,13.872509852458126,3.813722760136484,2
178,4.027265397467039,0.15010612378069887,9.613659915068999,2.1431218987207745,13.877194475492793,3.817410517434647,2
179,4.05286534207887,0.15102843742083102,9.615383374726402,2.145047755615481,13.88172077923893,3.8422628408210855,2
180,4.077767810362437,0.15105404493539934,9.61526359860618,2.1448995280538146,13.881477407455547,3.865941495059835,2
181,4.078459213255782,0.15108120346097148,9.615173799467412,2.1447584854082478,13.88127114252925,3.866606556319445,2
182,4.07919249344623,0.15136392081919,9.615647032626676,2.1451384063512853,13.882403028804026,3.86727013148647,2
183,4.08682586211813,0.1519771907890918,9.616858321328145,2.146243999384271,13.885317478478143,3.874795900143253,2
184,4.1033841513054785,0.15269109835425895,9.61843218390696,2.1476227650795208,13.888955189514187,3.8909302345141223,2
185,4.122659655564992,0.15342445245474354,9.62002068135282,2.14915742897188,13.892759639845982,3.9094274690875976,2
186,4.142460216278075,0.15397983917879518,9.621201692090551,2.150345733440277,13.895621191774474,3.9278222719141356,2
187,4.1574556578274695,0.15401010739875262,9.621141596036644,2.1503484164479922,13.89552835064311,3.9411126634179383,2
188,4.158272899766321,0.1545549020244123,9.622226472866409,2.151564894378138,13.898306590172897,3.9401561051183047,2
189,4.1729823546591325,0.1552861547637802,9.623675670624907,2.1533088719071714,13.902146133915418,3.9530319939049643,2
190,4.192726178622065,0.1556926424236792,9.624545555096097,2.154304916430143,13.904328831019267,3.9704839421896274,2
191,4.203701345439338,0.15565479801024334,9.624379196121104,2.1541701436773266,13.903944280746872,3.9790366811512494,2
192,4.2026795462765705,0.15663889532686953,9.62643757517446,2.156429586345727,13.909190076385386,3.976784380447396,2
193,4.229250173825477,0.15741272696904815,9.628225218800175,2.1582984466306225,13.913545016907564,4.00183967619985,2
194,4.2501436281643,0.1580103908604416,9.62960917829936,2.159794221436683,13.916938351983177,4.020697464712224,2
195,4.2662805532319235,0.15797083410436608,9.629550868040427,2.1597414596218663,13.916710905469131,4.034564685512135,2
196,4.265212520817884,0.15833143724947393,9.630254218801818,2.160463133219845,13.918486274576154,4.031422575624151,2
197,4.2749488057357965,0.1581775453872333,9.62991765764396,2.160055087529381,13.917592038777274,4.040881883810786,2
198,4.270793725455299,0.15876005357596143,9.631221726487333,2.1612251323041556,13.920645313155642,4.036841902145759,2
199,4.2865214465509585,0.15882490964128984,9.631468616539088,2.1613050896181405,13.92102623287723,4.052479242671711,2
200,4.288272560314826,0.15947219949942706,9.633063997896645,2.162729375759505,13.924663461125906,4.053939196279584,2
201,4.305749386484531,0.16010341078611753,9.634552597786671,2.1641109641434606,13.928136858567463,4.0706133365229915,2
202,4.322792091225174,0.16075327036887171,9.635997682329947,2.1655819313367526,13.931664037879031,4.086899984047544,2
203,4.340338299959536,0.16069746676395427,9.635880437203975,2.1653517041103063,13.931283158240745,4.103400428572543,2
204,4.338831602626765,0.16067727816663807,9.635812017458615,2.1651949021469132,13.931057419947948,4.102498431854129,2
205,4.338286510499228,0.16133166971746246,9.637114970207648,2.1664453680956552,13.934274141892187,4.102484484084888,2
206,4.355955082371486,0.1622358163310957,9.639029058526773,2.168295599304102,13.938934651264484,4.120393671739436,2
207,4.380367040939584,0.16266414457338885,9.640025433808551,2.169174272041129,13.941217175655167,4.144590797547005,2
208,4.391931903481499,0.16285961838342866,9.640446410806346,2.16955962303398,13.942194175597919,4.1555926595876995,2
209,4.397209696352574,0.16300950703767167,9.640827034299935,2.1698689452376394,13.94300116688489,4.160200802294585,2
210,4.401256690017135,0.1637641464382532,9.64255506348323,2.1715809402763213,13.947152453294873,4.1633610332171,2
211,4.421631953832836,0.1645269506754438,9.644318238789102,2.173392121915068,13.951429875866225,4.182565112293219,2
212,4.442227668236982,0.16520749043728522,9.64595877973489,2.175082114480587,13.955366888047655,4.201547884215059,2
213,4.460602241806701,0.16583528565068573,9.647568435359265,2.1767015162555503,13.959139622247559,4.217922808308345,2
214,4.477552712568515,0.1661143728908259,9.648380573313856,2.177487282619242,13.960933004616674,4.232602081923611,2
215,4.485088068052299,0.1664035745643742,9.6491744680487,2.1780562252873006,13.962591027002071,4.2378799892961,2
216,4.492896513238104,0.16690317580123615,9.650436360949472,2.1790215644942155,13.965333426076416,4.24584998382343,2
217,4.506385746633376,0.16747747023139237,9.651988589334444,2.1802191930523636,13.96865270238065,4.259759491923169,2
218,4.521891696247594,0.16830218422200155,9.654125375751049,2.18204524986168,13.97341576025765,4.275133814673241,2
219,4.544158973994042,0.16899822178457116,9.655949069836707,2.183662345660446,13.977510531641139,4.2967396102523505,2
220,4.562951988183421,0.16980215966997422,9.658045991149152,2.1856211677477657,13.982308739895533,4.314397110727114,2
221,4.584658311089304,0.17019186132849465,9.659135822104972,2.1866728979055914,13.984760805562422,4.334443661802083,2
222,4.595180255869355,0.17024492192880744,9.659553663716299,2.1869795813523027,13.98543121982782,4.342827284739617,2
223,4.596612892077801,0.17057220943658677,9.660520931611119,2.1880357578842533,13.987664600888772,4.341366293338361,2
224,4.605449654787843,0.17087035274175796,9.661405449290399,2.189065150770141,13.98975198864783,4.347034582461266,2
225,4.613499524027465,0.17132962721531994,9.662643039598228,2.190569108497269,13.99282263459497,4.351718466696297,2
226,4.6258999348136385,0.17184768783751675,9.664019419682917,2.192283275087195,13.996295603182316,4.360604110325228,2
227,4.639887571612952,0.17217639850826444,9.664999642792692,2.193530209381736,13.998711973861528,4.370929501968916,2
228,4.64876275972314,0.17210521327249417,9.665121052385496,2.193715776443899,13.998807000990608,4.376038260391138,2
229,4.646840758357342,0.17241982939253353,9.666067922249551,2.194653011941087,14.000986454970109,4.3703156231921545,2
230,4.655335393598405,0.17285407417713766,9.667530044675852,2.1957710430842825,14.004010707004834,4.3782900358851,2
231,4.6670600027827165,0.17256126510564065,9.667132555249784,2.1952004788108637,14.00281691086832,4.390280694446313,2
232,4.6591541578522975,0.17310381822492937,9.668750162939283,2.1963868149988004,14.006208676226626,4.384185648646559,2
233,4.6738030920730935,0.17312042564230307,9.669031451401947,2.1964235669484373,14.006603781943587,4.400056828630057,2
234,4.674251492342183,0.17359764856820264,9.670581317569768,2.1974608673412424,14.009706502595227,4.402137591855875,2
235,4.687136511341471,0.17051339939395388,9.671385705031947,2.19579679946921,14.005816467831007,4.416057552313258,2
236,4.603861783636755,0.17081241072297593,9.672284733197694,2.196411439171373,14.007681782778693,4.3342379847453945,2
237,4.61193508952035,0.17102167257473713,9.673037073163334,2.1968602485458955,14.009134120499715,4.343732455899371,2
238,4.617585159517903,0.17162337734757704,9.674737830582304,2.198213187030224,14.012807180545678,4.3505145421825295,2
239,4.63383118838458,0.17213827415051255,9.676266220078674,2.1994483172972297,14.016082281688494,4.36723737403449,2
240,4.647733402063839,0.17187838580062492,9.675849453503863,2.19895442582007,14.014910622474298,4.38105007127939,2
241,4.640716416616873,0.17169443644756047,9.675601544326785,2.1986252765132837,14.01415243228069,4.374003039899317,2
242,4.635749784084132,0.17201284944619774,9.676581677135989,2.1992504700097264,14.01612389199987,4.369112483736238,2
243,4.644346935047339,0.17206612123037826,9.676878668568817,2.1993443863837165,14.016609324619786,4.378998085901609,2
244,4.645785273220213,0.17276883405136056,9.678679161362846,2.2008829017729497,14.020664198222065,4.381550255855272,2
245,4.664758519386735,0.17348615204375165,9.680530295835535,2.202542537293805,14.024883137941673,4.400878622168716,2
246,4.684126105181295,0.17368265909797562,9.681209346224131,2.203070031398248,14.026267027788144,4.419999204772439,2
247,4.6894317956453415,0.1741801381783454,9.682583067107359,2.2043335960783894,14.029367255925521,4.4247875293150845,2
248,4.702863730815326,0.17439783034460452,9.683378396030358,2.2049457278664226,14.030961855777289,4.4372869788132725,2
249,4.708741419304322,0.1749778941058028,9.685084941265252,2.2064559825183925,14.034712628691024,4.442339735613118,2
250,4.724403140856675,0.17559965993440743,9.686909277435472,2.208129062073175,14.03877123005384,4.45675700733864,2
251,4.741190818229001,0.1756470637232114,9.687318863493813,2.208403835362707,14.039455471990381,4.471909019559628,2
252,4.742470720526708,0.17574051425807083,9.6877892590515,2.2087186673803267,14.040323283724238,4.471905849453668,2
253,4.744993884967912,0.17618819878347797,9.689137466664445,2.209867589425987,14.0432460795089,4.474135621734464,2
254,4.757081367153905,0.17662734270084987,9.690405830912127,2.211041928595517,14.046093103081184,4.485628607138029,2
255,4.768938252922947,0.17659744909066474,9.690532585688624,2.211102133371603,14.04623122899147,4.496545251324957,2
256,4.768131125447948,0.1769111074228687,9.69145671636215,2.2119710506132315,14.048311151422254,4.495226742982936,2
257,4.776599900417454,0.17643083764120687,9.690602388737988,2.211006439720376,14.046061738187063,4.502972354904937,2
258,4.763632616312585,0.1764162250733197,9.690785285591666,2.2109797886620832,14.04624743110143,4.491349537514311,2
259,4.763238076979632,0.1763357972870231,9.690789217280603,2.2108127265847246,14.046047057707462,4.492144609726751,2
260,4.761066526749623,0.1760048308132167,9.690243858725736,2.2101340442708586,14.044535733700336,4.491139048577015,2
261,4.752130431956851,0.17644005003731264,9.691473820438446,2.2110359363500063,14.047133577992827,4.483382403840393,2
262,4.763881351007441,0.17626615795583872,9.69126214824124,2.210679838431728,14.046421097218195,4.495964147357522,2
263,4.759186264807646,0.17584936301627965,9.690509399389308,2.209818703624143,14.04442928750407,4.492056959560549,2
264,4.747932801439551,0.17548744574600156,9.689855475043405,2.209063833388636,14.042696536506934,4.48185295608615,2
265,4.738161035142042,0.17563734804183787,9.69024877640152,2.2093435811017175,14.043552099015852,4.473106132861555,2
266,4.742208397129622,0.17539755881328944,9.689844737330084,2.208826210350728,14.042425678148144,4.478033995680021,2
267,4.735734087958815,0.17502013611423475,9.689165090802964,2.2080302507866034,14.040606291892518,4.472498697457396,2
268,4.725543675084339,0.17473713583360861,9.688679914404123,2.207420154253914,14.039260912150658,4.463216633019065,2
269,4.717902667507433,0.17513446654478051,9.689706198776934,2.208197486206956,14.041487044280302,4.456463749140169,2
270,4.728630596709074,0.1753818336704766,9.690480886893953,2.208690189069049,14.043017256771881,4.467871675842546,2
271,4.735309509102868,0.17544946692827568,9.690853002225326,2.208827461097381,14.043600468900612,4.47496785667912,2
272,4.737135607063443,0.1754567291503438,9.691062934616244,2.208855313578112,14.043842019041417,4.476961125442862,2
273,4.7373316870592825,0.17547335814782455,9.691213888635092,2.2089129938325023,14.044059096213914,4.47706278771005,2
274,4.737780669991263,0.17591097911829384,9.69225350126711,2.2098914956022657,14.046503279510048,4.477290745990089,2
275,4.749596436193934,0.17565761211550154,9.691819168018418,2.2093701252217373,14.04528489671626,4.4887946061376445,2
276,4.7427555271185415,0.17628941690722008,9.693317854131866,2.210802994607347,14.04882991068739,4.48170226869429,2
277,4.759814256494942,0.17599399219769205,9.69279936154903,2.210197712919854,14.04739590676229,4.498265647440271,2
278,4.751837789337685,0.17657169803325426,9.69427788246822,2.2115639502923803,14.050788472342116,4.489889446761453,2
279,4.767435846897865,0.17656372097577216,9.694516718595516,2.211629213411391,14.051049110252862,4.504680243540392,2
280,4.767220466345848,0.1769365235059398,9.69545747938312,2.212616857618433,14.053298444973578,4.503506787480228,2
281,4.7772861346603746,0.17756686936480331,9.69692718537217,2.214243989780854,14.05696672576525,4.512171890084134,2
282,4.79430547284969,0.17722455294421077,9.696364780720304,2.2135633188075885,14.055359468340969,4.527600841369536,2
283,4.785062929493691,0.17691306720089414,9.695822698870998,2.212913620016977,14.053891299071923,4.517767932792521,2
284,4.776652814424142,0.17704849320591093,9.69614769851036,2.213175367211434,14.054641805294395,4.51030543980606,2
285,4.780309316559595,0.1772367112202385,9.696546866130534,2.213562102606731,14.055635391956363,4.51472694329965,2
286,4.78539120294644,0.17810268792650008,9.69833072733239,2.2154328910163765,14.060158200742617,4.520334401755049,2
287,4.808772574015502,0.17809829060565882,9.69835311101286,2.2154565494665905,14.060195559451774,4.543774699473356,2
288,4.808653846352788,0.17874342401063534,9.699528163167912,2.216913825758267,14.06345962363576,4.543540247092146,2
289,4.826072448287154,0.1796498432102094,9.70128519648628,2.219005034430416,14.068187418169815,4.560597111998101,2
290,4.850545766675654,0.18031118468951873,9.702610709761554,2.220584680911111,14.071718123991243,4.5843450306736715,2
291,4.868401986617005,0.17996834690140281,9.702003009295234,2.2198672170254294,14.070077815605996,4.601234774441008,2
292,4.859145366337876,0.1805210401749241,9.70327262089235,2.22096807681253,14.073022533229764,4.592725885543378,2
293,4.874068084722951,0.1808005847850725,9.703937205562099,2.2215392734029447,14.074548514279797,4.608230534011277,2
294,4.881615789196958,0.1816718657171002,9.705811495269508,2.223417684893705,14.079165614729904,4.616065928337736,2
295,4.9051403743617055,0.18233283618146645,9.707157905097624,2.224895669895471,14.082631055315213,4.639404708140056,2
296,4.922986576899595,0.18234906182572166,9.707253402200894,2.224988702646311,14.082808637797122,4.656712943536542,2
297,4.9234246692944845,0.18292249138943742,9.708423061121836,2.226331955349097,14.085862540098042,4.656417364487122,2
298,4.938907267514811,0.183777924906155,9.710030996363084,2.2283662829885134,14.090314677370124,4.671024112771308,2
299,4.962003972466185,0.1840729724383078,9.710647387150955,2.2291409956888573,14.091953467111717,4.692890721339611,2
300,4.969970255834311,0.18480716097883093,9.71232140541986,2.2309458844819843,14.096114059332217,4.699578250180821,2
301,4.989793346428435,0.18572111733617627,9.71410111479544,2.233207591592819,14.101009273670083,4.7179837494594175,2
302,5.014470168076759,0.1854426377348589,9.713611625422468,2.2326550530482305,14.099694658662926,4.741036291448603,4
303,5.00695121884119,0.18493657332965205,9.714261777726401,2.233378185407573,14.093553057217235,4.7336764400295,4
