103,3.1422578142186035,0.1175257210221407,9.990896194978294,2.256446348407913,14.573935876744523,3.087991479562236,2
104,3.173194467597799,0.11779431330794772,9.990495899475993,2.256278956272776,14.57338753099308,3.111652816048964,2
105,3.1804464593145885,0.11821008679323637,9.990307233495162,2.2563379081779305,14.573481141452584,3.1121750469707883,2
106,3.191672343417382,0.11917889948814388,9.990950115227578,2.25753883248241,14.576109807007168,3.1182048094207313,2
107,3.217830286179885,0.12013910065420255,9.991649420560748,2.2587740877721356,14.578822826784968,3.1393960163982886,2
108,3.243755717663469,0.12084251770450621,9.99195620406077,2.2594505572889703,14.580343141132792,3.160414413580774,2
109,3.2627479780216677,0.12193281872765573,9.99287282278343,2.2609424541022256,14.583679712231904,3.174915069516859,2
110,3.2921861056467048,0.12230807507497118,9.992753507832445,2.2610036282789636,14.583840641567253,3.1999725697231813,2
111,3.302318027024222,0.123221860819202,9.993525896232525,2.2621482883367205,14.586524745209864,3.205887462682232,2
112,3.326990242118454,0.12429102469652284,9.994590870347832,2.263678192133815,14.59004008166584,3.2265979526711464,2
113,3.355857666806117,0.1252540159198773,9.995619734340387,2.2650495324035433,14.593252843012788,3.2514503333476297,2
114,3.3818584298366874,0.12583753601878245,9.99589294737969,2.2656256994570962,14.594544632248041,3.2733893746335716,2
115,3.397613472507126,0.1270997679400796,9.997406686708429,2.267700175955419,14.599249567273494,3.285334421478307,2
116,3.431693734382149,0.1275218732915004,9.997655702187254,2.2679978827883462,14.600079868694012,3.3154858398348686,2
117,3.4430905788705104,0.12806318428032468,9.998013250860772,2.2685844945679654,14.601427155905485,3.323142475771503,2
118,3.4577059755687665,0.12904200835444643,9.998973761634945,2.2701734484504095,14.604814445352247,3.334026898246583,2
119,3.484134225570054,0.12947029005859914,9.999011262018886,2.2704579026575744,14.605460163371578,3.3566481675804933,2
120,3.4956978315821767,0.13062902554187591,10.00021418748676,2.2723067614589123,14.609559750135885,3.365389780142559,2
121,3.52698368963065,0.13120146081194747,10.000510994548304,2.272900086600342,14.610924814181349,3.393680447510098,2
122,3.542439441922582,0.1320917296037716,10.001301327694033,2.2741736770793284,14.613780420890734,3.4065036072573456,2
123,3.5664766993018335,0.13333065033478128,10.0027192629573,2.276288684113171,14.618441383352469,3.4278790505434267,2
124,3.5999275590390947,0.1345526987658561,10.004224896715003,2.278479005087542,14.623237421137787,3.4583355949882857,2
125,3.632922866678115,0.13576181878674026,10.005758231250363,2.2807263447703945,14.628097871290976,3.488037837425877,2
126,3.665569107241987,0.13695727860066073,10.00728253590965,2.283016732009278,14.632973148404595,3.5171917876702095,2
127,3.69784652221784,0.13774953424160646,10.008185130339799,2.28431016952241,14.635848762566429,3.545827588487369,2
128,3.7192374245233744,0.1387197800192788,10.009373234481547,2.2860732846314136,14.639649479274935,3.564176308388296,2
129,3.745434060520527,0.13904869033594497,10.009408937305674,2.286356659433896,14.64019948311006,3.58711273974768,2
130,3.754314639070514,0.14048407170354932,10.011347590642668,2.2890800981781023,14.64619657701667,3.5933477473775848,2
131,3.7930699359958315,0.1416431180165384,10.012927429705291,2.291288425959461,14.651033141290377,3.629392796663657,2
132,3.8243641864465365,0.14225238821540495,10.013606895655457,2.2922801633351764,14.653205664077221,3.6576995272661863,2
133,3.8408144818159338,0.14244258326088538,10.013610081590432,2.2922341761402762,14.653294568527762,3.6712351527122307,2
134,3.845949748043905,0.14317296378815725,10.014600289447575,2.2932872576082715,14.656010488203744,3.674791206894806,2
135,3.865670022280246,0.1436600365238195,10.015012470739206,2.2938630215351505,14.657427331040516,3.6929522263675953,2
136,3.878820986143127,0.14385651027550192,10.014938259876168,2.2938470266070436,14.657480283817028,3.7045324620606417,2
137,3.884125777438552,0.14429029075147745,10.015275745983697,2.29431828341712,14.658670368552402,3.7083977433873976,2
138,3.895837850289891,0.14552254096533035,10.0170342379692,2.2965147484129007,14.663792902581731,3.718693972467169,2
139,3.9291086060639193,0.14667952635674278,10.018843518731627,2.298689460384943,14.668850768772693,3.7502185527643888,2
140,3.960347211632055,0.1477405206450935,10.020505019361202,2.3007386468864555,14.673528362375484,3.7792131360896963,2
141,3.9889940574175244,0.1478905530741397,10.020403646894433,2.300660647695098,14.67345303015193,3.805319610825668,2
142,3.993044933001772,0.14881734341427846,10.021755041091115,2.3022169712309264,14.677232699789121,3.8081286755591646,2
143,4.018068272185518,0.1497699799220078,10.023152033193192,2.303895798873055,14.681196340408054,3.8316713769855646,2
144,4.043789457894211,0.1509310290427707,10.025029832199383,2.30610985236301,14.686372112704687,3.855642540603204,2
145,4.075137784154808,0.15193387112103396,10.02660790557551,2.3080766024446286,14.690828314684374,3.8849083752163507,2
146,4.102214520267917,0.15287742294505743,10.028208276067142,2.3099835529041597,14.695177966943602,3.9095155953087675,2
147,4.127690419516551,0.15331385988056745,10.028769824057727,2.3105259785822048,14.696679641797076,3.9322585406265103,2
148,4.139474216775321,0.15448127038414528,10.030886047591016,2.312694712674304,14.70207376989969,3.9429964726172955,2
149,4.170994300371922,0.15571927444644637,10.033049767392786,2.3152169416456965,14.70791057396005,3.9729440755023826,2
150,4.204420410054052,0.1566986676688788,10.034659467301058,2.317232916528987,14.712417993033537,4.004017168256726,2
151,4.230864027059727,0.15699789680444434,10.034988902465907,2.317542966785502,14.71331709153643,4.027824263868678,2
152,4.238943213719997,0.15821924752145947,10.037087734958488,2.319896908904557,14.718930928909886,4.034833817070015,2
153,4.271919683079406,0.1593460742218879,10.03918103093302,2.3221516364569657,14.724329842055415,4.066182511639168,2
154,4.3023440039909735,0.1601641070702629,10.040497354248208,2.3236885071404147,14.727934673658284,4.09455653134105,2
155,4.324430890897099,0.16132231387184526,10.042512885378361,2.32604420498289,14.73338699905843,4.114850746655316,2
156,4.355702474539822,0.16209212606577425,10.043782786164414,2.327583538159224,14.736881738004895,4.144040350198313,2
157,4.376487403775905,0.16216390603111958,10.043691799626115,2.327448774177204,14.73670157030757,4.16254898476842,2
158,4.378425462840228,0.16264722569246176,10.044343508933073,2.328139771292845,14.738502584221829,4.163779720989232,2
159,4.391475093696467,0.163300355456191,10.045360229771696,2.3292036580259876,14.74120584074653,4.176154023264077,2
160,4.4091095973171575,0.16400025958213946,10.04654658129759,2.3304048339598666,14.744254866556162,4.192965544993291,2
161,4.428007008717765,0.16464865881718682,10.047730441422168,2.331547192938726,14.747181540532535,4.2108260004394475,2
162,4.445513788064044,0.16531413258919944,10.048888212482773,2.3327597468155252,14.750163483642392,4.227038282008779,2
163,4.463481579908385,0.1661977919580178,10.050534054419039,2.3344867089598056,14.754358831091531,4.243551972665005,2
164,4.48734038286648,0.16730165421420187,10.0525244815343,2.3367953921737077,14.759684965029049,4.265760643616985,2
165,4.5171446637834505,0.16737877080487526,10.052484405472983,2.3368220614294355,14.759670359715916,4.29349028104255,2
166,4.519226811731632,0.16763445689939968,10.052830484196129,2.3372340263773883,14.76061876447364,4.2934579213389075,2
167,4.526130336283791,0.16805338714103243,10.053575844525858,2.338026599625003,14.762508938945095,4.298597670677825,2
168,4.537441452807876,0.16883808920284665,10.055109707871845,2.339675435030118,14.766404167087902,4.308108174818761,2
169,4.55862840847686,0.16914427193041726,10.055663342446469,2.340245190197201,14.767765978757033,4.327346468394834,2
170,4.566895342121266,0.1701370839730882,10.057795938009214,2.3424142023021965,14.772985500749547,4.333783860435294,2
171,4.5937012672733815,0.17096081697260032,10.059538563342864,2.3442539755884426,14.777307294727517,4.35856754720417,2
172,4.615942058260209,0.17147134910563222,10.060616180392385,2.3454063907267204,14.779956967581406,4.378531221872168,2
173,4.62972642585207,0.17168201928873847,10.061076837931495,2.345837083024699,14.78098283358616,4.38986151985659,2
174,4.635414520795939,0.17168744884134557,10.061129694541302,2.3458101950177404,14.780937299081751,4.39349345638354,2
175,4.63556111871633,0.17235299371384746,10.06286285497507,2.3473967057160685,14.784831844043108,4.391562872487597,2
176,4.653530830273882,0.17293162242601698,10.064381591988605,2.348876343585674,14.78829630606675,4.407084465877644,2
177,4.669153805502458,0.1734982548772559,10.065848563803113,2.350429768635626,14.791749669954307,4.419668818671188,2
178,4.6844528816859095,0.17403033267482268,10.067344242993075,2.3519769710809313,14.795176904038458,4.431358928294781,2
179,4.698818982220212,0.17462689619164415,10.068913644688195,2.353764413690313,14.798974192867462,4.441736444414698,2
180,4.714926197174392,0.17523863285914004,10.070547119358435,2.355670192827979,14.80295950426388,4.453628446576237,2
181,4.731443087196781,0.17568994317144357,10.071892042652184,2.3572301283927417,14.80613417524111,4.465672001466049,2
182,4.743628465628976,0.17596415024183268,10.072820321368077,2.358373990947942,14.808285242745635,4.472956928671462,2
183,4.751032056529482,0.17639253761725718,10.074170907598852,2.360032977417078,14.811522809098324,4.475087936974075,2
184,4.762598515665943,0.17645057263157382,10.074637526434788,2.3606586450952762,14.81247116797614,4.48124376559915,2
185,4.764165461052493,0.17641370452546595,10.074817212592444,2.3610178131195365,14.812791636187194,4.477357719418532,2
186,4.76317002218758,0.17674063195238804,10.075821842237847,2.3624700635349756,14.815402850483682,4.471461298205248,2
187,4.771997062714477,0.17687398055066628,10.076419058829163,2.363403196783748,14.816891555193848,4.475628322567703,2
188,4.77559747486799,0.17718368210614271,10.077387849599026,2.3649115644869574,14.819502517814492,4.474503904059764,2
189,4.783959416865853,0.17766176413884194,10.078795678961002,2.3669965001901745,14.823291686355754,4.478116616044191,2
190,4.796867631748732,0.17830468917961872,10.08075945321765,2.3696503964936544,14.828367692896222,4.486119509898033,2
191,4.814226607849705,0.17866713876481227,10.082042557812837,2.371502134053923,14.831676815667281,4.498494581367184,2
192,4.824012746649931,0.17889267407614395,10.083036887088879,2.3729882453946636,14.834191190193819,4.503200157988488,2
193,4.830102200055887,0.17875459344921418,10.083115340026733,2.3731708865214967,14.834258217179357,4.504116373551867,2
194,4.826374023128783,0.1784443891785164,10.082829853372784,2.3726819869035816,14.833316623749432,4.4988765624148055,2
195,4.817998507819943,0.17837353543385925,10.083054040711358,2.3726474995472278,14.833578748004411,4.494361969147168,2
196,4.8160854567142,0.17794545688296076,10.082474517176893,2.3718842506408335,14.831943812706534,4.4963174245116475,2
197,4.804527335839941,0.17768208239743877,10.082234848063566,2.3714371693903016,14.831123608212524,4.488429027372141,2
198,4.7974162247308465,0.1782682877557548,10.083930522554109,2.372725597504687,14.834809029800194,4.48482576585802,2
199,4.813243769405379,0.17885573987700343,10.085849354741068,2.3740831010910464,14.838763884185507,4.503761378392016,2
200,4.829104976679092,0.17894678649640938,10.086477154523156,2.3744102435667984,14.839883831682773,4.52208138091588,2
201,4.8315632354030535,0.17938611222907522,10.088012741029111,2.3755951329697056,14.843082338540006,4.526536522380419,2
202,4.843425030185031,0.17971820988476256,10.089256647556285,2.3765861060252296,14.845667731973569,4.539443357986427,2
203,4.852391666888589,0.18008489931991778,10.090560451009846,2.377672177845223,14.848435434233279,4.548907231959779,2
204,4.86229228163778,0.1805785087971379,10.092119373124671,2.379109871931252,14.851919931877656,4.55910856058597,2
205,4.875619737522723,0.18115494653224387,10.0939723522615,2.3808041082692735,14.856021748989502,4.572281359561101,2
206,4.891183556370584,0.18166365593100622,10.095713150232598,2.3823917215355648,14.859820406277196,4.587255603759955,2
207,4.904918710137168,0.18119925812859583,10.09501169554911,2.3814973246933624,14.857856735048383,4.599952247118216,2
208,4.8923799694720875,0.18183255040898275,10.097042344867333,2.382935663392307,14.862024223733279,4.590021115133914,2
209,4.909478861042534,0.18235808403531314,10.098687980001973,2.3842006523882517,14.865504892601678,4.608880633162545,2
210,4.923668268953455,0.18300209340418383,10.100729913029184,2.385804604478508,14.869815660853115,4.624271841083492,2
211,4.941056521912963,0.18343330135307567,10.102266577868956,2.386986744731365,14.872965922941965,4.642223685700665,2
212,4.9526991365330435,0.18382312821991084,10.103756328157615,2.3881290761419933,14.875969301861069,4.653873024598605,2
213,4.9632244619375925,0.18415749064797426,10.105187896912744,2.389196920422636,14.878765782658258,4.663898049533661,2
214,4.972252247495305,0.18443975157977505,10.106442042864229,2.390192647698426,14.881243286062302,4.671918879091931,2
215,4.979873292653926,0.18466891789751716,10.10756456178364,2.3910954770520365,14.883432242606116,4.67806489386469,2
216,4.986060783232963,0.1841915096490117,10.106801720851006,2.39019134407727,14.88129381392679,4.6824823171760634,2
217,4.973170760523316,0.18441178228044353,10.107601682729474,2.3909159250901793,14.883039223993798,4.669753038334072,2
218,4.979118121571975,0.1849034152992065,10.109139678024192,2.3923107305040467,14.88645304907418,4.675716452076145,2
219,4.992392213078576,0.18532382618229884,10.110641094858353,2.3935715525613364,14.889613803307101,4.688704110114628,2
220,5.003743306922068,0.18589125425846426,10.112624394467199,2.395246792895721,14.893801993010815,4.699464024334353,2
221,5.019063864978535,0.18620602550523893,10.113970538036355,2.3963672499112105,14.896524373412271,4.713764567867407,2
222,5.027562688641451,0.18655322507927652,10.115362293410486,2.3976336936510787,14.899453563172509,4.72067062292124,2
223,5.0369370771404665,0.18699093568000993,10.116977100872234,2.3991907771690526,14.902975206657542,4.727987370369669,2
224,5.048755263360269,0.18721203213387266,10.118018262817865,2.40019533348185,14.905154317906511,4.737430688013101,2
225,5.054724867614562,0.18686551171179866,10.117606552997872,2.39956396694451,14.903861220135742,4.741032298757704,2
226,5.045368816218564,0.18718182941248426,10.118838912056688,2.4003167784384343,14.906239762801018,4.7342817205949395,2
227,5.053909394137075,0.18749790715927,10.120244857558664,2.4011228347705713,14.908821438677515,4.7449027676333975,2
228,5.06244349330029,0.18772624680260605,10.121442230574127,2.401809788947419,14.91095738663777,4.754883966777801,2
229,5.068608663670363,0.18757605523588516,10.121456560694966,2.4016297823159745,14.910672469520676,4.761677727512272,2
230,5.064553491368899,0.18742576187587853,10.121551923301537,2.4013889499117536,14.910443619643733,4.758458231137072,2
231,5.060495570648721,0.18804767329553587,10.123369502653443,2.4028861501537118,14.914411637074467,4.756206968996157,2
232,5.077287178979469,0.18826765385782684,10.124224819625127,2.4035121984739716,14.916135297677892,4.773844390591638,2
233,5.083226654161325,0.18829113120441934,10.124681509926466,2.4037088411129646,14.916828441391875,4.780386364001615,2
234,5.083860542519322,0.18826370340330495,10.125013547149116,2.403806226104107,14.917237132772836,4.781461254890177,2
235,5.083119991889234,0.18864434440309713,10.126481916744687,2.404866963827907,14.920140183210703,4.7809015224037354,2
236,5.093397298883622,0.18884691677625143,10.127261536482187,2.405531639295628,14.921774095699073,4.790997986603102,2
237,5.098866752958789,0.18886786473981151,10.127716532295937,2.405794852559765,14.922490532274788,4.796117653248111,2
238,5.099432347974911,0.18889818237184833,10.128248308650473,2.40606830016382,14.923311746763671,4.796069795689451,2
239,5.100250924039905,0.18917473619783434,10.129431047841669,2.406958849311505,14.925633072066104,4.796501540007303,2
240,5.1077178773415275,0.18894150157478667,10.129207294564187,2.4066196982391133,14.924826363702646,4.803198538023222,2
241,5.10142054251924,0.1893340898811874,10.130376049226987,2.407770783117237,14.92751852454281,4.796615829656443,2
242,5.11202042679206,0.18949112039558508,10.131040733261086,2.408329779387265,14.928894503116666,4.806668504735973,2
243,5.1162602506807975,0.18983226741166423,10.132374908857507,2.409339199840831,14.931565922420443,4.810780558018648,2
244,5.125471220114934,0.1898668578034936,10.132833312211595,2.4094672996009385,14.932251251068557,4.819631785871009,2
245,5.126405160694327,0.18957650984691773,10.13248401971854,2.4089048061480867,14.931122815968086,4.8223000752868215,2
246,5.118565765866779,0.18996921826446134,10.133718345799107,2.4097461133932234,14.933651326871203,4.816450548113631,2
247,5.129168893140456,0.19023142674699914,10.134702308399907,2.4103611199245427,14.935553457599365,4.828678242703795,2
248,5.136248522168977,0.19061301940050895,10.135986654184329,2.411282037976528,14.93816100285198,4.836863605796941,2
249,5.146551523813741,0.19103561834116978,10.137517929677735,2.4123448949256887,14.94117991291507,4.847725204034522,2
250,5.157961695211584,0.191006706902409,10.137805024022635,2.412371632837842,14.941482254766624,4.859194199788642,2
251,5.157181086365044,0.1906785199208785,10.137350195464583,2.4117477706842654,14.940092085098081,4.8588839588401855,2
252,5.148320037863719,0.19088451119872774,10.138157709526778,2.4122928017898437,14.94166259314262,4.850474027003462,2
253,5.153881802365649,0.19159677405728534,10.140029017593353,2.414026240706033,14.945971058469942,4.856359024676138,2
254,5.173112899546704,0.1920320209200222,10.141389433097268,2.415176393293996,14.948894550905376,4.8753594199791594,2
255,5.184864564840599,0.19276245571564962,10.14331823420248,2.417042525214092,14.953388587715308,4.886508377255129,2
256,5.2045863043225395,0.19309273170320965,10.14448880198184,2.4180113167496255,14.955816398109633,4.905384179439991,2
257,5.21350375598666,0.19346001228021825,10.145652302214337,2.4191178373645172,14.958397579626874,4.913172358584625,2
258,5.223420331565893,0.19349220704121753,10.14602788563215,2.4194433413400955,14.959067057783514,4.921573696670625,2
259,5.224289590112873,0.1941740303080421,10.148102727439033,2.421401025130251,14.963709760757654,4.920720247278291,2
260,5.242698818317137,0.1943817884967979,10.149076273901443,2.4222265973547485,14.9656340622817,4.937195036460024,2
261,5.2483082894135435,0.1913925647241803,10.150460169330184,2.420929272449453,14.962799958809326,4.940574973062743,2
262,5.167599247552868,0.1914721184472374,10.15114418338737,2.421109740667589,14.963816560758493,4.8617167751756,2
263,5.16974719807541,0.19121653616386167,10.150812748095499,2.420610507070893,14.962799388657304,4.865824006369433,2
264,5.162846476424265,0.19170720509408373,10.15203043025894,2.4216480862281466,14.965600473961356,4.8607884196286015,2
265,5.176094537540261,0.19208862809664026,10.15308224740988,2.4225025810201224,14.967926114310888,4.8755256671792075,2
266,5.186392958609287,0.19206946169910555,10.153336473162312,2.422459324535752,14.968176755990353,4.886847534157834,2
267,5.18587546587585,0.19174104628428415,10.152866962442571,2.4217917060338974,14.966766999530888,4.887918689265715,2
268,5.177008249675672,0.19238482460051481,10.154489487946824,2.4231620146786628,14.97043751551764,4.880557753843261,2
269,5.1943902642139,0.19327296669597513,10.15666646159219,2.425127797791625,14.97548146002405,4.898855163462046,2
270,5.218370100791328,0.19386696860533945,10.158205195609021,2.4265144374829117,14.978996964125392,4.923187232660277,2
271,5.234408152344165,0.19474985258639269,10.160360736457305,2.4286018743866857,14.984103548923189,4.939120753277357,2
272,5.258246019832603,0.19497727161708842,10.161113051863873,2.4292483941981633,14.985698513229586,4.962438143512331,2
