184,11.820383999999997,11.039275368531877,6.802162644359716,3.0290820958577034,4.607195608114924,3.938135101777284,0
185,12.171168,11.159886046583853,7.007334474751889,3.083754051694832,4.933530470641347,4.342767275433572,0
186,10.20708,10.765489462644451,6.832377965546166,3.0471030825626464,4.291871956893547,3.6510644302031308,0
187,12.127103999999997,11.34270531187322,6.680671463445245,2.885814420069897,3.5790071609143435,3.1420232289158108,0
188,9.232272,9.395019549107696,5.906593790086848,2.6839859925143648,2.6022410751874334,2.316747092624986,0
189,9.369863999999998,8.998776699641423,5.9692011919730845,2.8062057140004932,1.6602120195967558,1.5438923370731978,0
190,11.682359999999997,10.166321072350213,6.299567271063538,2.814905315507736,1.9567737757635366,1.784316477065062,0
191,10.875168000000002,10.18230322472602,6.5714773016551105,2.9909212689937505,3.7361000320435394,3.5607468522679233,0
192,8.023968,1.4760979903045244,4.93673003801973,2.7932068835357784,0.24133668144887738,0.24133668144887738,0
193,11.088359999999996,10.517067036563974,6.302965403701458,2.7643985796148716,6.373753107552611,3.3829975953638503,0
194,7.411824,0.0,4.139809061549159,2.3284770236402528,0.0,0.0,0
195,7.351992,0.9508907578054667,3.7110040778517948,2.0904448925742662,0.07811984292326689,0.07811984292326689,0
196,10.276200000000001,8.369542985010899,4.672086890629717,1.9545974285042136,3.015193549332756,1.5372618739882902,0
197,6.019704,5.595585787845106,3.4983117314239074,1.575168455921477,0.923423139866793,0.33391530358786536,0
198,2.9496960000000003,4.579816209506101,3.039814686991436,1.401484153390501,0.4610765186297173,0.014379937200215177,0
199,3.500064,5.998503049028398,3.6665733137044594,1.6116569666273248,0.4043491409829543,-0.18675371812709107,0
200,10.474704,11.82256399824232,5.855539509922053,2.1520967885733153,6.444035323405455,2.8450122727442757,0
201,9.408744,9.205871063327026,5.065895981960846,2.0587905130181396,2.6482688163251877,1.3627430173948636,0
202,9.570312,9.21535751597388,5.562402073413982,2.441002284621679,3.5321496197782993,1.8240088344665812,0
203,10.064304,9.843254183785195,5.354410587604473,2.1556904647712005,2.077881373510361,1.4271246903368104,0
204,7.9412400000000005,7.489145883876719,4.470047215336533,1.9423595226644506,1.2415053427805647,0.8066210648977761,0
205,11.726640000000002,11.956496987226155,6.349267369317933,2.48987127889634,4.829117501695757,2.4103220723685226,0
206,5.404752,6.707582704471139,4.789790175705827,2.307030300380227,0.8562150087821936,0.3528481372372167,0
207,7.996536,9.113960468803015,5.5567833655753045,2.4223371629817194,0.8331806884810172,0.24452477589694796,0
208,10.338624,9.497007161994796,5.979345338080333,2.671483028550361,2.2499426768839745,1.220846503030834,0
209,10.574496,12.117561391959548,6.840892924224745,2.816215745538408,6.412014435108487,3.1797126713865933,0
210,9.664704,11.553839080267032,6.876578241752926,2.953243689899016,5.2621176863942996,3.2386490488551187,0
211,9.337463999999997,10.336264233024421,6.470865594849068,2.8868505809143015,3.7170489421881308,2.5606449042424146,0
212,6.818687999999999,0.0,3.986271317824865,2.233354146405893,0.0,0.0,0
213,6.6735359999999995,1.0024390169056223,4.2383481434008745,2.3663986183267003,0.1375049596969547,0.1375049596969547,0
214,7.483752000000001,3.433567821267854,4.760585327594985,2.6460145376541124,1.0060220737938352,0.5588663326012027,0
215,8.504352,9.250125404168418,6.220110705298966,2.849551308323545,3.4596133899148778,2.01235280871557,0
216,9.711359999999999,10.334388328934848,6.528121941906052,2.8693552437976186,1.400069159176214,0.4023505849267329,0
217,8.483832000000003,8.375204142763673,5.686709982625788,2.620465890779922,1.5415495743402845,0.9289622748010761,0
218,10.197576000000002,10.111320260844161,6.1687841346880505,2.65677442697831,2.901263814143623,1.9057386893174761,0
219,7.684847999999999,8.041026823442424,5.608367170145463,2.632676351286433,2.0833833998652564,0.9884645215538429,0
220,8.239536,1.644772219788002,4.799582184095181,2.6489410949068115,0.6132119324864017,0.3841716316508032,0
221,9.75996,8.712917125559063,5.14867730786286,2.1765913285653493,2.6450783852138886,1.362249811956389,0
222,7.726968,7.365383573062543,4.428073293202091,1.9203907273593062,2.5807980066417384,1.5399773231549547,0
223,9.801431999999998,9.896632764634758,5.582394988524261,2.2725887989101574,3.894899391369378,2.2408486098821334,0
224,10.618991999999999,9.861128172616928,6.029197937466169,2.6020125559697704,3.0399582850059517,1.9065392525055316,0
225,6.870312000000002,8.083270262853539,5.728810664405952,2.7164677390916374,1.6155613204325956,1.0098542052199118,0
226,8.451863999999999,10.102115469019052,6.155035641647815,2.6445028825837036,2.3971425845082783,1.3628771457723228,0
227,8.230896,8.927629618648266,5.864724734673317,2.65527532546939,3.1823170651623767,1.563685105668325,0
228,7.921152,7.662932525150894,5.381613673199275,2.550081133354423,2.253241620705695,1.269587301507634,0
229,8.617968,10.11020588992406,6.350218003563399,2.7717458526672796,3.1269652107848676,1.6138419603104985,0
230,9.750024,10.336206266355392,6.426112768515823,2.81795860870822,3.641378201915954,2.0340907253770526,0
231,7.325207999999999,7.594713207895892,5.245704276931337,2.4717834911857217,1.6491294383902357,1.1267641830741317,0
232,3.5223119999999994,5.565244872782011,4.335103097027337,2.1386934646934352,0.32869970485317196,0.07822971043372402,0
233,8.285543999999996,9.721484148384743,6.127589935082915,2.7030771028736797,2.863624251720195,1.8488954187883082,0
234,9.360144000000002,10.612979416662153,6.367922785790144,2.730325877223836,2.7940815165343076,1.9541620592620994,0
235,6.53076,8.671774426932911,5.447062257194297,2.4262215978381523,2.086217508381978,1.4873591894928286,0
236,9.382176,10.874313880884202,6.2301313802427725,2.5957279237320368,3.28074324916631,2.596645170954151,0
237,8.079264,9.674094806089839,6.033298339643768,2.6626542577239882,2.702170721963488,2.269515999614021,0
238,9.721296,11.163870778560025,6.7469457250502884,2.9005494042503575,4.577308765961451,3.966800213938109,0
239,8.425080000000001,10.000966004889055,6.362320707302974,2.8454380480625896,3.12389681831539,2.777401398710529,0
240,9.599039999999999,10.67913513059615,6.53800008426165,2.8538442328114946,3.2828423457259372,3.0128291995201377,0
241,5.34816,0.0,4.479250574186466,2.48494842056937,0.0,0.0,0
242,6.645024000000001,0.0,4.437391017655471,2.4442588871879707,0.0,0.0,0
243,5.2364880000000005,0.0,4.395689707228049,2.403547752189926,0.0,0.0,0
244,6.91632,0.0,4.190284717107622,2.274778309819189,0.0,0.0,0
245,7.004448,0.0,3.966967540478543,2.1388914222248494,0.0,0.0,0
246,4.686336,0.0,3.6665738661800256,1.964938482680426,0.0,0.0,0
247,5.432616,0.0,3.611734256174399,1.9197602169712282,0.0,0.0,0
248,7.576632000000001,0.0,3.618496627630091,1.9087955495497833,0.0,0.0,0
249,7.8513839999999995,0.0,3.7264916381149154,1.9502662973006228,0.0,0.0,0
250,6.281064,0.0,3.4648500768833395,1.79845849204878,0.0,0.0,0
251,3.4698239999999996,0.0,2.8585654052223655,1.476987578925817,0.0,0.0,0
252,8.3538,0.0,3.4196527178845284,1.7520281160686835,0.0,0.0,0
253,8.131535999999999,0.0,3.8366264822054434,1.9489669783188044,0.0,0.0,0
254,7.691112,0.0,4.002180147626677,2.0122143716066425,0.0,0.0,0
255,7.870176,0.0,3.647147306178068,1.814092447444177,0.0,0.0,0
256,7.243991999999999,0.0,3.6250358133215754,1.7821647904215754,0.0,0.0,0
257,7.360848000000001,0.0,3.736117321299892,1.8251524549543638,0.0,0.0,0
258,6.832944,0.0,3.57461029988828,1.7226243786139737,0.0,0.0,0
259,4.054319999999999,0.0,3.2176269919120934,1.5282187365538962,0.0,0.0,0
260,4.647240000000001,0.0,4.132103885150194,1.9602969072576573,0.0,0.0,0
261,5.297616000000001,0.0,3.3093531733198436,1.5433959458352855,0.0,0.0,0
262,2.9883599999999997,4.00633277952649,2.9664492804013354,1.1883494908271903,0.39003381816728644,-0.04442912327824348,0
263,7.069248,7.275814721203811,4.642041087446647,1.7612189587535216,4.6004546920844955,2.693092180947326,0
264,7.390439999999998,7.412414362092214,4.750624152496226,1.811597411258888,4.682703609667601,2.847556294423822,0
265,4.506192,4.8952792385909785,4.0851088354179765,1.7594959445576062,1.5087485749000709,0.808241377561792,0
266,6.782184,6.203344782288559,4.6962925911330125,1.957762864598138,3.725465282260779,2.0735909002444166,0
267,5.120064000000001,5.003227050854209,4.105309096583227,1.7695730591827101,2.5366453414342476,1.7004750284074215,0
268,2.5980480000000004,4.3181660592128015,3.4152851125025103,1.40545478552733,0.40696648707927024,0.058304888040787255,0
269,5.932224,6.7653406437423325,4.631545228858741,1.8298254131996607,4.556835418873307,2.3126389003094174,0
270,1.2093839999999998,2.8537014696290934,2.8140992348026264,1.250019773041522,0.26942836228077993,-0.013545941699052886,0
271,2.185272,3.8476728902622517,2.468835742818659,0.9100425215818828,0.32125097628709176,-0.22266029750623909,0
272,5.100192000000001,4.511743517610948,2.9984411042249635,1.1256661453441255,0.5117445872673502,0.24852760895010476,0
273,3.9404879999999993,4.189014902692599,2.8950314044254153,1.105243976790491,0.7883605942349796,0.11089850844095446,0
274,3.452112,3.7183045542695012,2.9026134901023366,1.1849583945958728,0.727212707246057,0.30279251582463634,0
275,1.0923119999999997,2.8418921919314557,2.5826208785924005,1.108370392399089,0.11448443177682943,-0.05626211596472375,0
276,5.768064000000001,6.608147032932495,4.2275463990281335,1.595881480591127,3.3299383729288334,2.4245349576043926,0
277,5.7497039999999995,6.094420692907212,3.7831992101096588,1.3558930649215073,3.660384091554735,1.0670169973289592,0
278,5.931360000000001,6.065666062274635,3.642672196894267,1.295247934610642,2.3353427194954723,1.5993876839805137,0
279,2.5155359999999996,3.3533612588983224,2.461498522776116,0.9674757543249053,0.6405274470279619,0.22188087988758737,0
280,1.3936319999999995,2.570150275069555,2.157391695863831,0.8786671933757679,0.17901547277222485,0.01505491308157032,0
281,3.226176,3.35443405177826,2.6129306753368056,1.0284691529181034,0.7561767631890288,0.2633673224712324,0
282,4.205304,4.892115472774284,3.4099402865461013,1.3296559656146814,2.0857730538665047,1.305804704858021,0
283,5.378399999999998,5.8525553413752025,3.54659784300642,1.231939869746771,2.985625924429106,1.626701941123893,0
284,6.04368,5.1344618769961246,3.090636207327066,1.090591749706373,2.80148942293976,1.456069009994415,0
285,5.410584000000001,5.217006005764302,2.814320028091647,0.8926823220998594,1.1508572294822934,0.6226989740842542,0
286,4.595616000000001,4.2734070132481285,2.5000329798603373,0.8598189113075162,1.559351357082252,0.8875425465208177,0
287,4.033584,3.6075785128036557,2.3548980373235655,0.8672271920692789,0.73935447360553,0.40028292942881916,0
288,2.3099040000000004,2.895134342162241,2.0619616834604857,0.7685173507201347,0.27409338189431265,0.017236421406905136,0
289,3.970296,3.8536567865603493,2.9744507819483124,1.1498372945971171,0.9966600021332765,0.5571148480801347,0
290,2.4837840000000004,2.7292594626605493,2.5693868065320293,1.0522307476304855,0.360698757454911,0.07737006593192838,0
291,1.123848,2.4448094655735573,1.9280755471110869,0.7492570276710185,0.13827132349636762,-0.00864358321861685,0
292,5.411448,5.527985476088604,3.79896626393624,1.4125517582679739,3.3453597900617993,1.825712844850999,0
293,4.258223999999999,4.363276698764594,3.0983867813307873,1.136081362096935,0.6732343186185413,0.4301584967026827,0
294,4.166856000000001,4.142076520722012,2.676756230691237,0.9572328703845315,1.0060862840239944,0.34388189609149267,0
295,1.5329519999999999,2.687032101113501,1.687945708267637,0.5930051318844826,0.36179154914128486,-0.6912461587036456,0
296,4.354991999999999,3.7522376589394546,2.1825016130316097,0.72770521589996,0.6066076855207703,0.282902283409272,0
297,3.102840000000001,2.859640716411577,1.789793391037083,0.6146028830795504,0.6973688278344798,0.19364941886376894,0
298,2.0453039999999993,2.4937003543589586,1.5884571322413132,0.5577201411841145,0.6040234921091515,0.15272201820386297,0
299,4.179384,4.190277103961768,2.4441478108468617,0.836708586059101,3.8435118154552925,2.2944022894059066,0
300,3.7458720000000003,2.5391775034077333,1.8158885847171702,0.6800615633590296,1.1603637821635548,0.7372898577880477,0
301,2.7064800000000004,2.0652048973764234,1.452571075221007,0.5381244487644783,1.0929942597385016,0.5159869434268226,0
302,4.237704,3.2786135087696504,2.0937556544060487,0.6928365179175872,0.4863387747837361,0.273488141442721,0
303,3.3363359999999993,0.0,1.6700013540285443,0.6255028321329317,0.5232011663787175,0.13120620265665345,0
304,4.3124400000000005,0.0,1.7150538741080017,0.6255028321329317,0.3684880711879406,0.004078363385206405,0
305,4.362984,0.0,1.9042312742378276,0.6255028321329317,1.5559966607059863,0.027826643596490157,0
306,3.8631600000000006,0.0,1.735712534116343,0.6255028321329317,0.6805389957263637,0.008972334238953222,0
307,2.1265199999999997,0.0,1.4570335956336002,0.6255028321329317,0.13901681583463926,0.000638713365584754,0
308,3.566159999999999,0.0,1.7043651629138683,0.6255028321329317,1.504758771818311,0.03492245463181742,0
309,3.9108959999999993,0.0,1.6388714122453971,0.6255028321329317,0.1875682201624818,-0.01012994892013171,0
310,3.201768,0.0,1.4794622828895376,0.6255028321329317,1.609571404421509,0.5592899440555016,0
311,2.9401919999999993,0.0,1.1889598914571016,0.6255028321329317,-0.006283262911871342,-0.032271228920794405,0
312,1.8200160000000003,0.0,1.2165446011346146,0.6255028321329317,0.25078800050152894,-0.00120553373872272,0
313,3.967919999999999,0.0,1.3720819040675003,0.6255028321329317,0.39568222919672774,0.035064806877142043,0
314,4.542912,0.0,1.4983773226498573,0.6255028321329317,0.17587619904371904,0.03680033639274384,0
315,3.0218399999999996,0.0,1.387645839991411,0.6255028321329317,1.7477546745795143,1.7477546745795143,0
316,3.4611839999999994,0.0,1.2372000574924167,0.6255028321329317,0.15321473649167244,-0.048578063017164025,0
317,2.46564,0.0,1.238002566953595,0.6255028321329317,1.5404720252484592,0.507348097902314,0
318,2.2239359999999997,0.0,1.0854850920263346,0.6255028321329317,0.7743597665167342,0.6258640523043175,0
319,2.8224719999999994,0.0,1.3519487888500235,0.6255028321329317,0.4378094868326957,0.014011317160201178,0
320,2.6853120000000006,0.0,1.3215432881332638,0.6255028321329317,0.2727222983934046,-0.02823870939229465,0
321,3.1157999999999997,0.0,1.3619245614270454,0.6255028321329317,0.3027056751653867,0.028764215947450135,0
322,2.5732080000000006,0.0,1.4106646164318417,0.6255028321329317,0.20044907011420646,0.010642498793395818,0
323,2.098008,0.0,1.15444180493375,0.6255028321329317,0.3857404276573887,0.27576536978916044,0
324,0.0,0.0,0.9453991855233159,0.6255028321329317,0.709449870438405,0.39125426735472324,0
325,0.0,0.0,0.9506744141836263,0.6255028321329317,0.10462618357701967,-0.003428716047337156,0
326,0.0,0.0,1.0134046400563823,0.6255028321329317,0.035029660283735636,0.014344478556600697,0
327,0.0,0.0,0.9670885669882101,0.6255028321329317,0.10616714412916327,0.01311585315324582,0
328,0.0,0.0,0.9909896687175714,0.6255028321329317,0.05423101736375976,-0.0022443119183407708,0
329,0.0,0.0,1.072175006727293,0.6255028321329317,0.15765429623873034,-0.006301282700457633,0
330,0.0,0.0,1.101136841962757,0.6255028321329317,2.0129812383354233,1.5306968293783116,0
331,0.0,0.0,1.0359189621500655,0.6255028321329317,1.421629881550829,0.6768747701562818,0
332,0.0,0.0,0.976410164521719,0.6255028321329317,0.08104927634025694,6.881290267571859e-05,0
333,0.0,0.0,1.1551049398298843,0.6255028321329317,1.9543748772545144,1.8093588976503194,0
334,0.0,0.0,1.0257993965638508,0.6255028321329317,0.044681995562431756,-0.005100594348183938,0
335,0.0,0.0,1.0063482966913573,0.6255028321329317,0.03379073525807193,-0.006424910185309185,0
336,0.0,0.0,1.2536261197641196,0.6255028321329317,0.41616713066997013,0.13839109875563158,0
