130,20.933333333333334,3.8000303999999994,1010.3111407603492,13.0,85.66666666666667,5.149999999999999,373.0956179798647
131,13.166666666666663,3.8000304,1010.2312590917842,24.5,77.0,4.920833333333333,393.97489070121384
132,13.733333333333334,27.420219359999994,1010.2372765346335,0,41.125,4.020833333333333,394.34495095507026
133,15.2125,24.690197519999995,1010.2524865253486,0,52.083333333333336,2.9041666666666663,388.9998094179471
134,16.633333333333333,12.540100319999997,1010.2675099324284,1.5,71.25,2.3874999999999997,387.1779183105967
135,20.08333333333334,9.88007904,1010.302423081603,1.0,80.41666666666667,4.241666666666667,387.2834565532833
136,18.608333333333334,10.300082399999999,1010.2876212838136,2.5,68.375,3.4250000000000003,386.21164842899503
137,14.537500000000001,3.0200241599999993,1010.2458602983493,8.0,88.58333333333333,2.7458333333333336,391.74729567297464
138,17.662499999999998,18.570148560000003,1010.2778686670158,0.0,74.25,2.7291666666666665,392.9816450791543
139,15.716666666666669,3.12002496,1010.2581265097148,15.5,87.33333333333333,2.2874999999999996,396.2806282931098
140,19.6375,19.540156319999998,1010.2979057194337,0.0,64.08333333333333,2.9041666666666663,397.0534498583147
141,19.491666666666667,11.520092159999999,1010.2965918056061,10.0,68.91666666666667,2.7541666666666664,394.53920629756544
142,20.333333333333332,24.240193919999992,1010.3048029069192,0.0,61.5,3.254166666666667,397.25278296334915
143,21.012500000000003,18.73014984,1010.3115886340714,4.0,63.541666666666664,3.0416666666666665,392.7290199504859
144,20.062500000000004,21.090168719999998,1010.3021176619959,1.5,65.66666666666667,3.9874999999999994,391.8027864581574
145,19.975,12.86010288,1010.3014843931365,6.5,70.95833333333333,4.966666666666666,393.63353353356223
146,17.96666666666667,12.700101599999998,1010.281044754894,0.0,67.54166666666667,3.870833333333333,393.46108749965043
147,16.420833333333334,11.650093199999999,1010.2652691069926,3.0,67.45833333333333,3.1458333333333335,391.5773239476767
148,18.008333333333336,16.61013288,1010.281439215828,0,67.16666666666667,2.9874999999999994,391.1908839612217
149,17.116666666666664,11.890095119999998,1010.2724228105949,0.0,68.54166666666667,3.9708333333333337,387.95225857259885
150,19.145833333333336,21.24016992,1010.292939338904,0,51.958333333333336,4.179166666666668,384.5183797909464
151,16.50833333333333,3.75003,1010.2662655494937,42.0,79.16666666666667,3.245833333333333,389.55672717829816
152,15.229166666666664,8.110064879999998,1010.2530469059797,1.0,84.16666666666667,4.0249999999999995,399.3622306237052
153,18.387500000000003,24.350194799999993,1010.2852323556361,0,64.95833333333333,3.3833333333333324,396.77323333251417
154,21.104166666666668,21.090168719999998,1010.3125854919444,0,63.041666666666664,2.5875,392.4125905451988
155,22.745833333333334,24.570196559999996,1010.328853388573,0,65.70833333333333,3.0208333333333335,387.8225064248384
156,22.658333333333335,24.880199039999997,1010.3280394008572,0,64.79166666666667,2.7125,383.4759536979939
157,21.737499999999997,14.330114639999996,1010.3190536714192,0.0,73.70833333333333,2.7083333333333335,380.28870866700663
158,23.17916666666667,22.16017728,1010.3330733445632,0,65.25,2.3166666666666664,377.7892607274288
159,22.425,7.480059840000001,1010.3259272369609,3.5,81.45833333333333,2.5083333333333333,377.3718512720589
160,23.612499999999997,7.79006232,1010.3376017326531,17.5,81.125,3.0208333333333335,388.9510079147676
161,23.3,6.910055280000001,1010.3345161006819,0.0,68.0,2.795833333333334,393.00712544946606
162,19.2375,9.580076639999998,1010.294040208048,0.0,73.04166666666667,3.033333333333333,390.8539806232729
163,20.625,6.980055839999999,1010.3079351541402,1.0,82.875,2.7750000000000004,389.5793957275623
164,22.841666666666665,12.520100159999998,1010.3299493209421,0,67.625,3.354166666666666,387.34313575228515
165,21.816666666666666,11.410091279999998,1010.3199085366831,0.0,58.916666666666664,2.8708333333333336,384.20218850578993
166,22.695833333333336,13.200105599999997,1010.3285336613486,0,67.29166666666667,2.4625,381.5485559710382
167,20.42916666666667,4.12003296,1010.306071091166,23.0,79.625,2.5458333333333334,392.8091251871917
168,21.6375,22.990183919999996,1010.3179374798356,0.0,60.125,2.9583333333333326,396.6264459459999
169,20.57916666666667,8.120064959999997,1010.3075232847214,0.0,71.91666666666667,2.6666666666666665,392.7557741543723
170,18.049999999999994,4.040032319999999,1010.2820672468841,8.0,81.75,4.158333333333335,395.02385172335994
171,19.224999999999998,6.770054159999998,1010.2938901490074,0.5,76.625,2.254166666666667,397.30958439725094
172,18.066666666666666,2.62002096,1010.2822408054232,30.5,87.125,3.9041666666666672,399.76166935991733
173,18.4625,14.070112560000002,1010.2861784256194,6.5,74.70833333333333,3.170833333333334,398.81320003511286
174,19.524999999999995,21.750173999999998,1010.2968639499992,0.0,65.66666666666667,3.3125,396.1538461950531
175,16.012500000000003,3.3500267999999997,1010.2611823584767,42.0,84.0,3.558333333333333,396.5320274821847
176,16.850000000000005,7.060056479999999,1010.2697586661308,52.0,80.41666666666667,5.3625,399.4560420016387
177,19.008333333333333,21.1001688,1010.2916416074518,0,63.416666666666664,2.5625,397.01210622288824
178,21.087500000000002,20.280162239999996,1010.3124562321974,0,63.583333333333336,2.558333333333333,392.9510988575693
179,20.812500000000004,14.89011912,1010.3098041536291,0,60.666666666666664,2.091666666666667,388.8344453979707
180,21.408333333333335,21.28017024,1010.3156702700471,0,64.54166666666667,2.570833333333333,385.24060672232025
181,22.287500000000005,14.770118159999994,1010.3244276117721,0,64.29166666666667,3.0833333333333326,381.07881703504023
182,19.341666666666672,3.9100312799999997,1010.2951152047331,52.5,85.375,3.7374999999999994,387.5834968249649
183,24.579166666666666,25.42020336,1010.3464895194097,9.5,60.291666666666664,4.470833333333333,396.0149470855294
184,21.374999999999996,5.31004248,1010.3154732375775,13.5,79.79166666666667,2.325,397.20653770042117
185,22.695833333333336,10.270082159999998,1010.3285488052603,0.0,77.20833333333333,2.9875000000000003,397.3276999996021
186,24.85416666666666,13.88011104,1010.3495234014632,0,70.54166666666667,1.833333333333333,393.65092474363115
187,24.208333333333332,9.210073679999999,1010.343399549134,0.0,75.91666666666667,1.9999999999999998,390.2648855046418
188,23.987499999999997,10.780086239999997,1010.3412161248079,0.5,77.125,2.7916666666666665,387.6751689013861
189,22.729166666666668,14.880119039999997,1010.3288160226971,0.0,74.41666666666667,2.7624999999999997,384.17291385329617
190,24.158333333333335,20.61016488,1010.3427089789585,0.5,75.0,2.5833333333333335,381.6245449944647
191,25.400000000000002,16.820134559999996,1010.354794789033,16.5,74.66666666666667,2.0083333333333333,383.5843025484441
192,26.033333333333335,23.66018928,1010.3608302216204,0.0,50.291666666666664,3.5,389.83502473747717
193,24.36666666666667,8.960071679999999,1010.3449610861124,0.0,66.91666666666667,2.7708333333333335,384.0484833174333
194,22.9375,16.16012928,1010.3308807328184,0.0,69.45833333333333,2.7875,381.80834731241254
195,20.312500000000004,1.97001576,1010.3049158390007,3.0,85.83333333333333,2.820833333333333,380.79984362079335
196,20.76666666666667,3.8100304799999996,1010.3094378943555,17.5,87.04166666666667,2.1916666666666664,387.0615964377234
197,21.683333333333326,5.00004,1010.3185273464728,44.0,82.625,2.708333333333334,399.2436847987594
198,21.812499999999996,11.020088159999997,1010.3197974168462,0.0,77.0,3.0416666666666665,398.29462375610154
199,21.812500000000004,4.790038319999999,1010.3198524526089,0.5,79.08333333333333,2.4166666666666665,395.474225246069
200,23.020833333333332,5.21004168,1010.3317891232919,6.0,86.91666666666667,1.7166666666666661,398.1854023724183
201,27.879166666666666,22.43017944,1010.3783732828198,0,58.375,2.55,394.03173377026474
202,28.329166666666676,21.9501756,1010.382894029428,0,56.708333333333336,2.4916666666666667,385.62546353586396
203,27.45833333333334,16.09012872,1010.3747184427292,0,70.625,2.3541666666666665,379.44986002965305
204,27.637500000000003,11.59009272,1010.3764895077765,0,76.75,1.9083333333333332,375.24121871509027
205,28.487500000000008,16.180129439999998,1010.3844812056842,0,73.58333333333333,2.1833333333333336,371.58487917850334
206,28.704166666666662,16.300130399999997,1010.3865776633261,0,66.75,2.754166666666667,366.8837329685241
207,28.3625,12.870102959999997,1010.38335276134,0.0,68.125,1.8416666666666668,363.0035050156962
208,28.591666666666665,17.450139599999996,1010.3855145331096,0,69.41666666666667,1.825,359.61949068019703
209,30.262500000000003,17.880143039999997,1010.4011812294933,0,63.541666666666664,2.2375000000000003,355.2424728794529
210,29.424999999999997,17.350138799999996,1010.3933679495384,0,68.54166666666667,2.4125,350.3258025949178
211,29.683333333333326,17.520140159999993,1010.3957407594471,0,67.58333333333333,2.558333333333334,345.61639533298154
212,29.52916666666667,19.16015328,1010.3943795397885,0,68.58333333333333,3.008333333333333,341.38012818450494
213,29.983333333333334,21.500171999999992,1010.3986466393382,0,63.0,3.8625000000000003,337.4115769652081
214,27.53333333333333,12.29009832,1010.3753382726441,1.5,71.5,3.3249999999999997,333.70285229320103
215,21.27916666666667,3.87003096,1010.3145866127761,4.5,79.91666666666667,3.8666666666666667,336.49137834746375
216,21.700000000000003,6.130049039999999,1010.3187427513426,0.5,71.33333333333333,4.470833333333332,336.12716616755796
217,21.075,4.990039919999999,1010.3125243244267,1.0,70.83333333333333,4.0791666666666675,335.8389563897832
218,23.041666666666668,8.610068879999996,1010.331885432786,0.0,76.79166666666667,1.8666666666666663,334.618520423402
219,27.304166666666664,18.680149439999994,1010.3731817836857,0.0,73.0,2.6541666666666663,332.8961532934456
220,28.879166666666666,21.95017559999999,1010.388251427796,0,64.33333333333333,3.7374999999999994,330.14774149545923
221,27.92083333333333,16.970135759999998,1010.3792072501483,0.0,73.0,5.55,327.11914137734294
222,27.725000000000005,11.96009568,1010.3773431989558,0.0,69.625,5.829166666666667,324.3577523276247
223,27.816666666666674,18.62014895999999,1010.3781386981327,0,58.208333333333336,3.0958333333333328,320.95048249002963
224,25.08333333333334,11.12008896,1010.3518960783605,0.0,66.08333333333333,3.1166666666666667,317.8163965880661
225,23.325000000000003,4.84003872,1010.3347032608575,1.5,82.04166666666667,2.1458333333333335,317.4053187401158
226,26.812500000000004,8.43006744,1010.3686300609598,0.0,77.54166666666667,4.6708333333333325,316.18972549702943
227,28.025000000000006,21.4001712,1010.3801839154853,0.0,72.625,4.954166666666667,313.9083516476066
228,28.316666666666674,22.460179679999996,1010.3828825306795,0,69.83333333333333,3.8916666666666675,311.24328614440725
229,28.52916666666667,21.050168399999997,1010.3849200951857,0,70.29166666666667,2.1583333333333337,308.54067298655553
230,28.21666666666667,16.320130560000006,1010.382001395084,0,71.33333333333333,3.2458333333333336,305.91474904847536
231,27.97916666666666,21.850174800000005,1010.3797141598207,0,69.20833333333333,3.1875,303.4373882234816
232,27.970833333333342,19.450155600000002,1010.3796315676967,0,68.125,2.875,300.9277399127133
233,27.845833333333335,16.440131520000005,1010.3784510457621,0.0,67.66666666666667,2.5416666666666665,298.41640197901125
234,26.395833333333332,6.200049599999999,1010.3645982009084,0.0,71.16666666666667,2.683333333333333,296.3235297480715
235,27.608333333333334,19.040152320000004,1010.3761423899247,0.0,69.83333333333333,3.158333333333333,294.53924071430663
236,28.762500000000003,21.690173520000002,1010.3871400920461,0,68.66666666666667,3.891666666666666,292.2295281724003
237,29.21666666666667,15.310122479999999,1010.39147625714,0,71.16666666666667,4.8875,289.8498861537216
238,29.81666666666666,22.410179280000005,1010.3970629504059,0,62.208333333333336,6.129166666666666,286.94684550748485
239,29.22500000000001,18.910151280000004,1010.3914261260346,0,63.916666666666664,3.5666666666666664,283.7996899507178
240,27.825,8.600068799999997,1010.3782441427347,0,69.04166666666667,2.625,281.371940656543
241,28.9375,19.12015296,1010.3887497164324,0,67.33333333333333,2.870833333333333,279.24176866191704
242,27.937499999999996,14.350114800000002,1010.3792622515347,0,70.91666666666667,2.5124999999999997,277.0793761242608
243,27.849999999999998,19.070152559999997,1010.3784417555704,0,70.91666666666667,2.7791666666666672,275.1775958621663
244,28.287500000000005,17.760142079999998,1010.3826617799156,0,66.83333333333333,2.6125,273.31917723130863
245,28.170833333333334,18.3001464,1010.3815078730282,0,63.791666666666664,2.983333333333333,271.27623991824515
246,28.6125,16.040128319999997,1010.3857484802467,0,67.79166666666667,4.562500000000001,269.1995474344919
247,31.070833333333336,18.11014488,1010.4087530185262,0,60.208333333333336,2.958333333333334,266.8791376997877
248,30.629166666666666,17.83014264,1010.4046522047096,0,56.208333333333336,2.8874999999999993,264.07637625165404
249,27.787500000000005,17.49013992,1010.377727755235,0,52.333333333333336,4.437500000000001,261.0641048834812
250,22.704166666666666,14.090112719999999,1010.3286217669107,0,63.583333333333336,5.041666666666667,258.796868224362
251,22.225000000000005,14.690117519999998,1010.3238599472397,0,61.458333333333336,4.475,257.3913978112078
252,23.191666666666674,12.390099119999999,1010.3333418714506,0,61.291666666666664,3.058333333333333,256.0534666978048
253,24.537500000000005,18.600148799999992,1010.3463560892754,0,62.75,3.1666666666666665,254.8014966739056
254,24.754166666666666,10.420083359999998,1010.348592238613,0.0,65.75,5.475000000000001,253.57219627397043
255,26.78750000000001,17.29013832,1010.3682544507973,0,38.75,7.266666666666667,251.6577606399267
256,23.358333333333334,17.76014208,1010.3350428602671,0,40.125,3.954166666666667,249.7839255925669
257,23.012500000000003,16.800134399999997,1010.3316212093811,0.0,47.916666666666664,2.5375,248.73127765569018
258,22.808333333333334,16.700133599999997,1010.3295881573925,0.0,57.0,2.7500000000000004,247.7919933537272
259,21.112499999999997,2.7900223200000007,1010.3128495537045,1.0,83.5,1.7750000000000001,247.9204438060891
260,24.408333333333335,12.130097039999999,1010.3452277737625,0,72.25,2.4125,247.71052022636408
261,23.75,8.34006672,1010.33890603882,0.0,67.66666666666667,2.6541666666666663,246.8323065790762
262,22.34583333333333,10.24008192,1010.3250710427801,7.0,64.54166666666667,3.7916666666666674,246.1098620676702
263,19.804166666666667,8.370066959999999,1010.2997500360442,16.0,79.0,2.604166666666667,264.51641044902124
264,21.420833333333338,15.9501276,1010.3158943638355,0,57.208333333333336,3.4708333333333328,267.67630160284534
265,20.01666666666667,10.24008192,1010.3019017440838,0,54.958333333333336,2.916666666666666,266.60227237122336
266,20.412499999999998,11.320090559999997,1010.3057966815087,0,56.916666666666664,2.6416666666666666,265.5002688113954
267,21.4375,18.8001504,1010.3159068892256,0,60.041666666666664,2.5874999999999995,264.54286539619636
268,22.995833333333334,10.050080399999999,1010.3314027216728,0.0,65.16666666666667,2.9499999999999997,263.44455076206486
269,25.525000000000006,13.630109039999999,1010.3561540077432,8.5,66.95833333333333,5.395833333333333,262.17155665629264
270,20.941666666666666,3.9700317599999995,1010.3112007908394,19.0,80.66666666666667,4.333333333333333,285.3068244049279
271,19.112499999999997,18.910151279999997,1010.2927416973524,0,39.833333333333336,5.708333333333333,287.6135755916718
272,17.966666666666665,14.26011408,1010.281062576618,0,44.125,3.4625000000000004,286.69067469115106
273,17.754166666666663,3.6600292799999994,1010.2790566196177,7.0,71.54166666666667,2.5916666666666672,287.08905442488236
274,20.04166666666666,5.740045920000002,1010.3021077955982,49.5,85.58333333333333,2.2166666666666663,328.17175190624226
275,20.362500000000004,3.3000263999999992,1010.3054005065482,11.5,78.33333333333333,2.7416666666666667,341.8133900109408
276,19.149999999999995,6.0500484,1010.2931682242984,17.0,85.45833333333333,2.9791666666666665,366.05921038921787
277,20.825,7.440059520000001,1010.309980152297,0.0,80.41666666666667,1.783333333333333,368.4128670180815
278,23.316666666666666,10.820086559999991,1010.3345848245084,0,74.95833333333333,1.970833333333333,367.42884145168296
279,14.095833333333333,1.9000152,1010.2409983553977,14.5,80.66666666666667,5.429166666666666,369.7276047420873
280,14.391666666666666,15.030120239999993,1010.2440537070912,5.0,65.20833333333333,4.3374999999999995,383.9598137980624
281,15.4375,13.870110959999993,1010.2550763830712,0,56.458333333333336,3.308333333333333,382.68428006471964
282,15.816666666666668,7.330058640000001,1010.2590340888464,20.5,71.66666666666667,3.941666666666666,382.1625600962627
283,18.679166666666667,11.040088319999997,1010.2881731974302,119.0,75.20833333333333,4.5125,398.96041039953025
284,20.30416666666667,17.31013848000001,1010.3043963164187,0,54.25,3.524999999999999,394.7572640186955
285,17.791666666666664,7.600060799999999,1010.2793842194224,0.5,64.45833333333333,3.1624999999999996,390.577577821371
286,17.337500000000006,3.2300258399999997,1010.2747705573956,9.0,82.25,2.9000000000000004,392.40451767057283
287,17.979166666666668,1.2300098400000001,1010.281347992221,2.0,86.75,2.891666666666667,399.03321892554095
288,18.17083333333333,3.22002576,1010.2832910600191,5.0,83.66666666666667,3.1750000000000003,399.7120205628086
289,16.9375,2.32001856,1010.2707046772563,33.5,87.58333333333333,3.8958333333333335,399.92440106916683
290,18.283333333333335,9.590076719999999,1010.2843209976546,0,69.58333333333333,2.2999999999999994,398.92730742521667
291,18.30833333333333,8.75007,1010.2846222249647,0,66.91666666666667,2.2083333333333335,396.6725751191511
292,16.820833333333336,5.240041919999999,1010.2694302126973,0,69.5,2.683333333333333,394.7447683973497
293,15.608333333333333,2.4500196,1010.2570042573142,13.0,81.75,2.766666666666666,396.5369445896901
294,15.383333333333331,1.49001192,1010.2546475924961,62.5,88.75,4.2958333333333325,399.9820912549071
295,16.291666666666668,12.520100159999998,1010.2639263429124,0.5,62.0,4.266666666666667,398.07400379478804
296,16.037500000000005,13.960111679999999,1010.261319322813,0,56.541666666666664,2.4458333333333333,395.1397549740341
297,17.191666666666666,12.73010184,1010.2729036943286,0.0,64.33333333333333,2.5166666666666666,392.9848852280086
298,17.200000000000006,2.82002256,1010.2733858109196,5.5,82.29166666666667,2.0625,393.2958948961505
299,17.933333333333334,10.87008696,1010.2807377618652,1.0,68.83333333333333,2.5416666666666665,397.14168042017195
300,16.604166666666664,15.02012016,1010.2669690968138,0,44.041666666666664,3.7083333333333335,394.7806651678875
301,16.691666666666666,12.91010328,1010.2679563848966,0,44.125,3.470833333333333,391.0972768357332
