44,0.0,0.0,9.063541005406174,1.876449584820098,10.865257182578253,0.0,0
45,0.0,0.0,9.062670777048213,1.8748905343928353,10.862636314743963,0.0,0
46,0.0,0.0,9.06180386049786,1.8734556352483982,10.86022724720744,0.0,0
47,0.0,0.0,9.060946755511,1.8723922003879823,10.85824662631959,0.0,0
48,0.0,0.0,9.060091336928682,1.8713904618637733,10.85633560516486,0.0,0
49,0.0,0.0,9.059235733654255,1.8703791535728822,10.854406209866548,0.0,0
50,0.0,0.0,9.058379521017867,1.869342136304758,10.852452920391537,0.0,0
51,0.0,0.0,9.057523030526587,1.8682920451756262,10.850480723137093,0.0,0
52,0.0,0.0,9.056666357269876,1.8672325106123773,10.848503874379032,0.0,0
53,0.0,0.0,9.055809429270667,1.8661608109841312,10.84649554436424,0.0,0
54,0.0,0.0,9.054951186719247,1.8650367213280892,10.844426304829891,0.0,0
55,0.0,0.0,9.054092766332502,1.863903452212873,10.84235645891395,0.0,0
56,0.0,0.0,9.053234977431607,1.8627917196995807,10.84032632660564,0.0,0
57,0.0,0.0,9.05237477467559,1.8615860150525265,10.83816761285859,0.0,0
89,0.0,0.0,9.051510492550134,1.860223336203188,10.835826647054882,0.0,0
90.0,0.43163633648336114,0.016813360256367336,9.050639653994253,1.8586100684385722,12.71037923719394,0.43163633648336114,1
91.0,0.4539607269219181,0.017945392768887274,9.049759670883102,1.856648623222371,12.708669841379107,0.4539607269219181,1
122.0,0.48452560475995643,0.018757473781093274,9.048876293780872,1.8545572469306395,12.706507168997351,0.48452560475995643,1
123.0,0.5064517920895184,0.01982559381691345,9.047994927163993,1.8525405646619677,12.704677240147621,0.5064517920895184,1
124.0,0.5352910330566631,0.02123277750121458,9.04710997056203,1.8503868005314423,12.703045703099434,0.5352910330566631,1
125.0,0.5732849925327937,0.02240558714801984,9.046227922767224,1.8483416434212245,12.701291307841217,0.5732849925327937,1
126.0,0.6049508529965357,0.023850655670879864,9.045328782727792,1.846574281480893,12.700069874384312,0.6049508529965357,1
127,0.6439677031137563,0.0256825933265672,9.044879052688822,1.8452218641429743,12.700099664663112,0.6439677031137563,1
128,0.6934300198173144,0.027316703369693655,9.044434666397173,1.8440707957278628,12.700138319999477,0.6934300198173144,1
129,0.7375509909817287,0.028837554501771643,9.043991539895197,1.8429669485442066,12.700112197445922,0.7375509909817287,1
130,0.7786139715478344,0.03057921893030093,9.043547328370344,1.841821946023293,12.700264647828686,0.7786139715478344,1
131,0.825638911118125,0.0333243998534984,9.043090445853183,1.8401995729801202,12.700930573191549,0.825638911118125,1
132,0.8997587960444569,0.03572392878851612,9.0426369417166,1.83870451138371,12.701381536393574,0.8997587960444569,1
133,0.9645460772899354,0.03808073100295134,9.042190190804373,1.8374635345166257,12.702050610828698,0.9645460772899354,1
134,1.0281797370796861,0.040360248963158284,9.041746311259331,1.836330352600802,12.70275306732804,1.0281797370796861,1
135,1.0897267220052738,0.04299442765020557,9.04130072645104,1.835132812887042,12.703744121493035,1.0897267220052738,1
136,1.1608495465555504,0.0467825217952008,9.040844869952165,1.8335491138736166,12.705492660125731,1.1608495465555504,1
137,1.2631280884704217,0.05061588449819359,9.040393327587905,1.832127567239755,12.707452933830602,1.2631280884704217,1
138,1.3666288814512269,0.054440604256701434,9.039946254365361,1.8308737671431283,12.70957678026994,1.3666288814512269,1
139,1.4698963149309388,0.05724625178661106,9.039505269325378,1.8298482547875532,12.71091593040429,1.4698963149309388,1
140,1.5456487982384985,0.06171196939798583,9.039057666987905,1.8285741918422767,12.713659982732915,1.5456487982384985,1
141,1.6662231737456175,0.06642502375124623,9.038601983905902,1.8269969976829679,12.716340159844865,1.6662231737456175,1
142,1.7934756412836483,0.07250806316162318,9.038139691874811,1.8251722554851706,12.720136165026354,1.7934756412836483,1
143,1.957717705363826,0.07632845598234646,9.037685289944507,1.823643435032861,12.721973335464464,1.957717705363826,1
144,2.0608683115233544,0.08182570327834326,9.037228406420686,1.8220217981117592,12.725392062315537,2.0608683115233544,1
145,2.209293988515268,0.08856248338043796,9.036767591173504,1.8202532239709273,12.729899453029619,2.209293988515268,1
146,2.391187051271825,0.09605450645351403,9.03630551028992,1.8184376559253395,12.735113827173521,2.391187051271825,1
147,2.5934716742448787,0.09736046602079892,9.037459284778583,1.820391599327366,12.739246051484956,2.5934716742448787,2
148,2.628732582561571,0.09842674744759647,9.038298392980032,1.8219201252435042,12.742401523904798,2.6211333476049683,2
149,2.657522181085105,0.09950271618152408,9.039180172014978,1.8235550112901695,12.745719395461203,2.6424049817658646,2
150,2.68657333690115,0.10046788167352376,9.03993746603803,1.8250271294182614,12.748641571837473,2.6640375565852485,2
151,2.7126328051851414,0.10137545485208407,9.04059482688576,1.8264362984914504,12.75134804465182,2.6827421906636926,2
152,2.73713728100627,0.10243043227373404,9.04171661494046,1.8282873045510053,12.75510940693534,2.7000206487862752,2
153,2.765621671390819,0.10349643732548099,9.042515803788298,1.8302363244268178,12.758661796266665,2.721311989356402,2
154,2.7944038077879867,0.1045882930194414,9.043545163666149,1.8323120630496008,12.76260240738474,2.743024865763644,2
155,2.823883911524918,0.10569100577279586,9.044710928837171,1.8344981546659438,12.76680275254757,2.765583706434531,2
156,2.853657155865488,0.10653580829224289,9.045496936035075,1.8361169456967619,12.769798993723443,2.7884928925720183,2
157,2.876466823890558,0.10773071830251575,9.046677894337382,1.8387248710421642,12.774531024989225,2.804461852145082,2
158,2.908729394167925,0.10891331750122493,9.047800166488715,1.8413650363036844,12.779228795572187,2.8299268378330473,2
159,2.940659572533073,0.10991386222585406,9.048769160961212,1.8435860631055176,12.783176492532425,2.855180833425964,2
160,2.9676742800980596,0.11074810822460614,9.049504227278439,1.8454302322952802,12.786350230190404,2.8756380769454077,2
161,2.9901989220643657,0.11095369722428207,9.049282079181102,1.8456237802134188,12.786295832430476,2.891689635022133,2
162,2.995749825055616,0.11139982690429108,9.049435554247939,1.8464748732190517,12.787532730264592,2.8909931003423988,2
163,3.007795326415859,0.1117697014250785,9.049520977818041,1.8471573538863186,12.788464533731627,2.897266003906889,2
164,3.0177819384771194,0.11238399759067175,9.050066908387999,1.848533769079522,12.790801347833852,2.901691283107887,2
165,3.034367934948137,0.11278385467675038,9.050257689841176,1.8493352491468507,12.792009927643516,2.9128819282626344,2
166,3.0451640762722603,0.11277616402637251,9.049787180044692,1.8490719184708075,12.791102834895286,2.9187225220698982,2
167,3.044956428712058,0.11338219025317615,9.050481761123228,1.8504374105742576,12.793608797603511,2.914044710625919,2
168,3.061319136835756,0.11424964047342093,9.051560216737268,1.8525520864333982,12.797507605754387,2.9260837278343743,2
169,3.084740292782365,0.11482657415738386,9.052251137434412,1.853935747749982,12.799998236270602,2.945136998132133,2
170,3.1003175022493643,0.11518875254520637,9.052538495234657,1.854715414202714,12.80128860952833,2.9563703076992875,2
171,3.110096318720572,0.11587203386861,9.053362417880653,1.8563878974426054,12.804327113562755,2.9624007308275537,2
172,3.12854491445247,0.11668829519222335,9.054448550727434,1.8584846504797279,12.808180095373094,2.977037380838114,2
173,3.1505839701900302,0.11719956459509029,9.055026488736354,1.8598051753161617,12.810441968781838,2.995129970851898,2
174,3.164388244067438,0.11757189363425272,9.055317108506088,1.8607807499094842,12.811934442997348,3.0049420560634443,2
175,3.1744411281248235,0.11812876783835703,9.055966133867125,1.8623007307133068,12.814516278870755,3.0110516120796986,2
176,3.18947673163564,0.11847727288658248,9.056276441004844,1.863245323978855,12.81598692354853,3.022198014210476,2
177,3.198886367937727,0.11857088158857322,9.056206103350805,1.863485334509178,12.816135498070873,3.028023109622209,2
178,3.201413802891477,0.11859782523237333,9.055918352480509,1.8635287109069751,12.815828375060669,3.027453454065779,2
179,3.20214128127408,0.1190409523770345,9.056332128126774,1.8646692232284303,12.81773773449521,3.0257592435477316,2
180,3.2141057141799316,0.11958762989404162,9.057067163872658,1.8661094031409964,12.82037009892013,3.0353461731518867,2
181,3.2288660071391235,0.12029726951500208,9.058166524714776,1.8680657911932057,12.82403352808709,3.047689189846527,2
182,3.248026276905056,0.120966709346718,9.059304990879355,1.8699667776689985,12.827635073276937,3.064096557207632,2
183,3.2661011523613857,0.12139145921928857,9.05995621675378,1.8712462675541746,12.829877354272211,3.0792730560434536,2
184,3.2775693989207912,0.12198693631020047,9.060966643600723,1.873067580308123,12.833184143042757,3.087685317406607,2
185,3.2936472803754127,0.1226741099547884,9.061931941362232,1.875200514388995,12.83684595636539,3.1005116449872694,2
186,3.312200968779287,0.12335409278176526,9.063054198648762,1.8773656753692742,12.840686211453729,3.115728344954059,2
187,3.330560505107662,0.1234333700847001,9.063054734821609,1.8777608675264723,12.841059423219553,3.1306549391353484,2
188,3.3327009922869024,0.1240652529472857,9.064102159502845,1.8797641274768364,12.844635587306904,3.1300469919014176,2
189,3.349761829576714,0.1242043993294518,9.064099959935328,1.8802735181766472,12.845221545506625,3.144234937206677,2
190,3.3535187818951986,0.12421734900290522,9.063895444382242,1.8803036776834752,12.845080049225217,3.146361648027213,2
191,3.353868423078441,0.12408108917178438,9.063452499677359,1.8799314759643149,12.844191916245942,3.1472488616781895,2
192,3.350189407638178,0.12395881090532856,9.06305194223363,1.8795810812596865,12.843378995406386,3.145278224686903,2
193,3.346887894443871,0.12473300409431065,9.064485824888585,1.881191042633909,12.847229832390392,3.143605070024579,2
194,3.3677911105463876,0.1255873297686592,9.066021671084549,1.883070199070693,12.851512659144221,3.1653938798049075,2
195,3.390857903753798,0.12646028275307505,9.06764689174818,1.8850537456187344,12.855994448042535,3.1888251310741222,2
196,3.4144276343330264,0.12711918797177668,9.068987589367435,1.8866019924522326,12.859529106600016,3.2123967166134895,2
197,3.4322180752379703,0.127686547551106,9.07000609764488,1.887952084731681,12.862447217493006,3.229830997441125,2
198,3.4475367838798623,0.12830308344201694,9.071343937219535,1.8894670590365554,12.865888019520975,3.2446677765157297,2
199,3.464183252934457,0.12888566361679132,9.07276269878932,1.8909755865892037,12.869353103809186,3.2605434565236355,2
200,3.479912917653366,0.1294099575009868,9.073926931141946,1.892406274279803,12.87241340847439,3.275063925999598,2
201,3.4940688525266435,0.12985056290071356,9.074754134903426,1.893669824976739,12.874876902595712,3.287629310793048,2
202,3.505965198319266,0.13010306636739774,9.075158427697005,1.894473920402176,12.876265086406276,3.297693281691519,2
203,3.512782791919739,0.13005584563601472,9.074953057171191,1.8943251911350616,12.875899157122227,3.302547762663279,2
204,3.511507832172397,0.13018112910157292,9.075090380565172,1.8945527723561766,12.876417358635504,3.302228366403031,2
205,3.5148904857424688,0.1299828671176158,9.074591186036088,1.8940654750477217,12.875276425210483,3.3063673826539124,2
206,3.509537412175627,0.1304195900218885,9.075401441407768,1.8949109756184672,12.87740274493998,3.3021974597919193,2
207,3.521328930590989,0.13110222372685643,9.076773448349652,1.8963414726245607,12.8809056335351,3.3149026820428222,2
208,3.5397600406251235,0.13187654200002955,9.078500805697908,1.898029236137991,12.88509943911738,3.333813067515716,2
209,3.5606666340007975,0.13259766315207,9.080123442027107,1.899681259048229,12.889081681485022,3.3548375549717164,2
210,3.58013690510589,0.13327923254780905,9.081639652183076,1.901304094220044,12.892875305032986,3.373942299433268,2
211,3.5985392787908443,0.13369838438942305,9.08257788074083,1.9023494024162793,12.895240627064116,3.391615911378105,2
212,3.609856378514422,0.13407803891493794,9.083457751212242,1.9033461467337285,12.897448267496438,3.4019241138609297,2
213,3.6201070507033246,0.13468009371275233,9.084842246256361,1.904952032384509,12.900980226602279,3.4108618062343936,2
214,3.636362530244313,0.13524527294837443,9.086221789672452,1.9065258381020265,12.904426895451735,3.425484423329801,2
215,3.65162236960611,0.13593888849652103,9.087479842637896,1.908486943524135,12.908259321745938,3.4388040556577177,2
216,3.6703499894060676,0.13614326844251634,9.087843308886336,1.9091897179456108,12.909448069163835,3.4553622891373053,2
217,3.675868247947941,0.13663117838246452,9.089071093207503,1.910668092035133,12.912558410873816,3.4586699713327804,2
218,3.689041816326542,0.13705868975681765,9.089876887956041,1.9119725575000324,12.915021826877869,3.4695829204136777,2
219,3.7005846234340765,0.13773965884016776,9.091149471656305,1.913984602211585,12.91890811476509,3.479118126760274,2
220,3.7189707886845293,0.1384154788837397,9.092379560517086,1.91603305962121,12.92277621712966,3.4953629325961835,2
221,3.737217929860972,0.13872711907833254,9.092963014041224,1.9171370541821988,12.924683505733984,3.5112809471386144,2
222,3.745632215114979,0.13925697694178937,9.094053002963511,1.9188885034384522,12.927956301953733,3.517216641156952,2
223,3.759938377428313,0.1397919615236942,9.09517865958753,1.9207114562925598,12.931333560746284,3.5288633082695706,2
224,3.774382961139743,0.14035676807749253,9.09639869447753,1.922682968164191,12.934974919783398,3.5404368397590105,2
225,3.7896327380922985,0.14061887189688155,9.09703078995237,1.9238094117561289,12.936882598995247,3.552581771197045,2
226,3.796709541215802,0.14091608993927385,9.097770208090415,1.925071919267129,12.939067354036306,3.5566085551139275,2
227,3.804734428360394,0.14133850341189216,9.098923438918474,1.9267583087761557,12.942207190578358,3.5615449486983035,2
228,3.8161395921210883,0.14120249178908684,9.098901047442682,1.9268349002522054,12.941993691466983,3.569650786232412,2
229,3.812467278305345,0.14108351306267458,9.098851311155034,1.9270069909108876,12.941855468970347,3.56242291021836,2
230,3.809254852692214,0.141345854339342,9.099592570327204,1.9284047856196527,12.944113033187957,3.5553873347912566,2
231,3.816338067162234,0.141698677297061,9.100553857267522,1.9301332723899893,12.947010399395744,3.5585871138815057,2
232,3.8258642870206474,0.14194297325085956,9.101223439398082,1.9315722187458229,12.949213844350021,3.564192111304055,2
233,3.832460277773208,0.14222481610659954,9.101933122245192,1.9331803371863385,12.95166262273278,3.566754855936936,2
234,3.8400700348781873,0.142549603514032,9.102810537957552,1.9349767900562858,12.95450929001822,3.570291237505513,2
235,3.8488392948788643,0.14276082065487222,9.103508537337317,1.9364495475791954,12.95673812561705,3.5749568024901497,2
236,3.85454215768155,0.14299742882063224,9.104385558553785,1.9380552399440178,12.959303241438379,3.576524927286375,2
237,3.8609305781570704,0.142754436177322,9.104078984268268,1.9380927602166313,12.958644040505556,3.578749787767371,2
238,3.854369776787694,0.14314556672123055,9.10496398931029,1.9402890947578864,12.961971196081533,3.5682158209295256,2
239,3.864930301473225,0.14327504047462727,9.105398334066251,1.9416515205749472,12.963750486832616,3.574852852732427,2
240,3.8684260928149365,0.14322488156025656,9.105494815010385,1.9424429026403336,12.96444228897066,3.5743808975400793,2
241,3.8670718021269272,0.14301579794588065,9.105251361628383,1.9427062566476452,12.964123715266169,3.5690872540102325,2
242,3.8614265445387774,0.14279331636171683,9.105058753810662,1.942858492473411,12.963805417731928,3.559948447105548,2
243,3.8554195417663544,0.14262922533854888,9.104966331693337,1.9432082915986881,12.963842847425855,3.5524444574638356,3
244,3.85098908414082,0.1420653675530755,9.105047214425019,1.9437720652714892,12.963870500806822,3.546505879985194,3
245,3.8357649239330387,0.14149885250570005,9.106070504690091,1.9456761901981214,12.966181188978089,3.5298467983502855,3
246,3.820469017653901,0.14092982685967145,9.106708980192703,1.9470342304756219,12.967571826612398,3.513195168798463,3
247,3.8051053252111293,0.14035895858865413,9.107943642955458,1.949378111429376,12.970538872735302,3.496836458861787,3
248,3.7896918818936616,0.13978605885150747,9.1091106277868,1.9516475178434383,12.973358243812651,3.480326023834461,3
249,3.7742235889907016,0.1392109530928154,9.110252114594921,1.9538642739593541,12.976095510449666,3.4636664792969887,3
250,3.7586957335060154,0.13863355380770684,9.110900860619976,1.9552889627539438,12.977543697399277,3.446900119547392,3
251,3.743105952808085,0.1380537620933521,9.111210466406215,1.9563999278719533,12.978338293871822,3.4300184270565164,3
252,3.7274515765205067,0.13747166124312993,9.112571631914008,1.9592064174719792,12.981877918424384,3.41311711740055,3
253,3.711734853564508,0.13688726390765604,9.112187141416259,1.9591159978181707,12.980838147066255,3.3961602924086116,3
254,3.6959561255067133,0.13630384337862722,9.11296118886188,1.9605911304482049,12.982590799411758,3.3809090398311454,3
255,3.680203771222935,0.13572476748954232,9.114479673432301,1.963167481928648,12.986182907156072,3.3675027911170807,3
256,3.6645687222176426,0.13514950897958414,9.116066564673954,1.9658746903205992,12.98997044075717,3.353929126840233,3
257,3.6490367424487715,0.1345776850934986,9.116313565771875,1.9666973759573292,12.990535307961618,3.3402518439625775,3
258,3.633597497524462,0.1340092114252071,9.116274686361152,1.9668591691706794,12.9902636059544,3.326621716647059,3
259,3.618248708480592,0.13344943064983797,9.117597725978182,1.96873149537322,12.993058503602896,3.3159670897812488,3
260,3.603134627545625,0.1328976155046834,9.119043692715163,1.970851403585975,12.99621729413173,3.3051544491621714,3
261,3.588235618626452,0.1323530368957416,9.120294860527288,1.9726331456373516,12.998837365372792,3.294163169797867,3
262,3.5735319961850234,0.13181504528612484,9.121362675853002,1.9742617335445796,13.001114986459253,3.283016526991983,3
263,3.5590062227253707,0.13128301414966495,9.122558219356108,1.9760854632774487,13.003708650859473,3.2717094090370242,3
264,3.5446413820409535,0.13075630412824027,9.123307864988988,1.9773785910177173,13.005336859452148,3.2602179704716203,3
265,3.5304202114624874,0.1302352013688632,9.123302711222806,1.9776300701927017,13.005170470081575,3.2490247213988734,3
266,3.5163504369593066,0.12561791084995766,9.123543937987533,1.9767557108024436,12.993797529966786,3.237881422355744,3
267,3.3916835929488567,0.12479610164106306,9.124247929471956,1.9776233381307249,12.995062750535666,2.9479066201457726,3
268,3.3694947443087027,0.12400006298042196,9.125139051315317,1.9788175384612663,12.99683300135827,2.939633867562517,3
269,3.348001700471393,0.12322807268524805,9.125537676064164,1.9794849921614879,12.997585278139319,2.931126941077481,3
270,3.327157962501697,0.12247899182143179,9.125325635629531,1.9793825987196494,12.996957168604307,2.9226542960409168,3
271,3.3069327791786582,0.12175168121787931,9.125797952516756,1.9801894800567017,12.997923906759667,2.9141850532603217,3
272,3.2872953928827413,0.12104511314105858,9.12722214188818,1.982251181838564,13.001091773686152,2.9057486313995478,3
273,3.2682180548085817,0.12035797225673892,9.128185294303595,1.983698539583803,13.00318005155394,2.8971619772759674,3
274,3.2496652509319506,0.1196890768019919,9.127600094800888,1.9831393642842432,13.001742580688218,2.888461705368557,3
275,3.2316050736537814,0.11903897131680938,9.127383289073583,1.983030131058587,13.001123973349161,2.880548111655218,3
276,3.214052225553853,0.11840674268658118,9.128454066826258,1.984560381955568,13.003424303094594,2.8726487652306307,3
277,3.1969820525376917,0.11779109054265323,9.129072733059184,1.9855206723237346,13.004703120842526,2.8645298948166005,3
278,3.180359444651637,0.11719121406326365,9.129436705378305,1.9861251271429619,13.005370215520824,2.8564261457812608,3
279,3.1641627797081187,0.11660626478484094,9.129797378427796,1.9868051072907367,13.00610594178433,2.8482901693598617,3
280,3.1483691491907053,0.1160353166236515,9.129869908063302,1.9870949205844963,13.006160303615975,2.8400571421484093,3
281,3.1329535488385907,0.11547751681564045,9.130687277693635,1.9883068262819614,13.007872048712898,2.8317416525126147,3
282,3.117892954022292,0.11493173048648614,9.130172389156545,1.987856866965338,13.006620730201012,2.8231683362789672,3
283,3.103156723135126,0.11439890994088098,9.130353904599726,1.9882509863599414,13.006908495629784,2.81543362850834,3
284,3.0887705684037865,0.11387833695210538,9.130668151776884,1.9888444816242115,13.007526325302035,2.8076611544649626,3
285,3.074715097706845,0.11336929697430968,9.130675431999373,1.989063082475826,13.007460500850982,2.7998335096971716,3
286,3.0609710183063616,0.11287112371914597,9.130974278691484,1.9897182492009677,13.008121072025713,2.791957460517949,3
287,3.0475203404169413,0.11238318701461426,9.131736235477936,1.9909438269395086,13.009816049921058,2.78403451996982,3
288,3.034346049394585,0.11190501931382679,9.131441075387592,1.9907866002065233,13.009081964925128,2.7761354909693505,3
289,3.0214355214733235,0.11143667508944871,9.132062854679342,1.9918987187829587,13.01052878124314,2.768529640309161,3
290,3.008790227415115,0.11097739399878084,9.13326145372574,1.993946666350402,13.013481351196965,2.7607784384544596,3
291,2.996389637967083,0.11052637812964551,9.134378787894734,1.9958288958013548,13.016180308911089,2.752841068634006,3
292,2.984212209500429,0.11008288275867581,9.135401836198433,1.9976115551929428,13.018681976023561,2.744724709176788,3
293,2.972237834484247,0.10964636012711382,9.136011704937063,1.9986836952024247,13.020086306880913,2.7365156134407695,3
294,2.9604517234320733,0.10921777973259192,9.136822961245802,2.000165020065382,13.022099510552748,2.7290183103902472,3
295,2.9488800527799817,0.10879665948280301,9.137863975944969,2.002008002557678,13.024698913054255,2.7214751178939705,3
296,2.9375098060356812,0.10838236551100576,9.138867808625907,2.0038086386790104,13.027215488549183,2.7137910612651677,3
297,2.9263238687971556,0.10797439157243133,9.139619240749388,2.005255256958174,13.02912190221838,2.7060179419669534,3
298,2.915308572455646,0.10757223449411321,9.14023601803129,2.0064813838528934,13.030670314411687,2.6981437501638625,3
299,2.9044503313410566,0.10717546067054529,9.14026885420487,2.006775547501023,13.030708280105102,2.6901924666143833,3
300,2.893737438104723,0.1067840738317411,9.140643678343796,2.0078067878628256,13.031821267209079,2.6823885451504577,3
301,2.8831699934570096,0.10639760246503946,9.141401453247788,2.009446740488744,13.033920765148949,2.674475455438122,3
302,2.8727352665560653,0.10601554318717091,9.141209655952474,2.0095810207120173,13.033568428932968,2.666423256507041,4
303,2.8624196660536145,0.10563784591599872,9.142084194268946,2.011239753623458,13.029130631361115,2.6584631396206295,4
304,2.8522218397319654,0.10493048006839678,9.142679044066913,2.0125120163566814,13.02404269630656,2.4702442820269255,4
305,2.833122961846713,0.10391073013388773,9.142645898913152,2.0128380932689427,13.017398356917155,2.2824579972118224,4
306,2.805589713614969,0.10259510413870879,9.141907010190659,2.0120803244874246,13.0090122267677,2.0951516762183413,4
307,2.7700678117451374,0.09989699375036318,9.141748606790497,2.011386868888946,13.000186717515643,1.9091359147913711,4
308,2.6972188312598058,0.09803889842941749,9.14136368290294,2.0111675659461943,12.99273354926719,1.6938473579491342,4
309,2.6470502575942723,0.0959312608036118,9.141080865259621,2.0111078304497565,12.985559007603799,1.5089259396592114,4
310,2.5901440416975188,0.09358740563291476,9.140287187593813,2.0102826275563186,12.977128330858962,1.3244622495211094,4
311,2.5268599520886985,0.09102015341147303,9.140100597642181,2.010469578867041,12.970336273023014,1.1405437525101616,4
312,2.457544142109772,0.08824164284135144,9.140338164331775,2.0113668446483226,12.964696067653033,0.9571484342441159,4
313,2.382524356716489,0.0845197670056753,9.139765232534792,2.010352447898713,12.955611478991171,0.774222412541052,4
314,2.2820337091532332,0.0,9.139261652169981,2.009168911161953,11.148430563331935,0.5717963894288122,0
315,0.0,0.0,9.13837365344691,2.007093333067119,11.144475972656661,0.0,0
316,0.0,0.0,9.137490450551628,2.00520697245108,11.14071539528797,0.0,0
317,0.0,0.0,9.136608692237795,2.0033761837799973,11.137011834445685,0.0,0
318,0.0,0.0,9.13573743667102,2.0019610320264287,11.133734413267971,0.0,0
319,0.0,0.0,9.134866230517911,2.0005454658041044,11.130456627035167,0.0,0
320,0.0,0.0,9.133991134023905,1.998972984107316,11.127018034987003,0.0,0
321,0.0,0.0,9.13311866232187,1.9975024968779669,11.12368406219825,0.0,0
322,0.0,0.0,9.132244945355978,1.9959802715081312,11.120297106005152,0.0,0
323,0.0,0.0,9.131368995870544,1.9943672234513687,11.116817094605585,0.0,0
324,0.0,0.0,9.13049260535218,1.992734517324187,11.113316984102669,0.0,0
325,0.0,0.0,9.129623912597763,1.9914046964308565,11.110127456597553,0.0,0
326,0.0,0.0,9.128745618739337,1.9896921458372983,11.106545598288198,0.0,0
327,0.0,0.0,9.127868818685966,1.988036671604039,11.1030223101442,0.0,0
328,0.0,0.0,9.126995516882019,1.9865174967526187,11.099638819631462,0.0,0
329,0.0,0.0,9.126120383557895,1.984923634037594,11.096178809734944,0.0,0
330,0.0,0.0,9.125242336767622,1.9832124297219766,11.092598544771683,0.0,0
331,0.0,0.0,9.124369581008903,1.9817082106008526,11.08923055603447,0.0,0
332,0.0,0.0,9.12349907760356,1.9802906723004543,11.08595150047136,0.0,0
333,0.0,0.0,9.122624788731434,1.9787213787988012,11.082516904240212,0.0,0
334,0.0,0.0,9.121751836331326,1.9772026183819689,11.079134177565901,0.0,0
335,0.0,0.0,9.120882832529844,1.9758373160830853,11.075908857608166,0.0,0
336,0.0,0.0,9.12001710162691,1.9745986248365175,11.072813421601294,0.0,0
