30,0.0,0.0,1.1066111355433879,0.8254758039927375,0.27410220919099015,0.18103935096983018,0
31,0.0,0.0,1.0362204043020222,0.8254758039927375,0.9908475598193591,0.0,0
32,0.0,0.0,1.035326379956583,0.8254758039927375,1.4987788002807727,0.0,0
33,0.0,0.0,0.9709996168422352,0.8254758039927375,0.267753911776735,0.0,0
34,0.0,0.0,1.0440050792977666,0.8254758039927375,0.5116258529694525,0.0,0
35,0.0,0.0,1.0738589361066035,0.8254758039927375,1.089754639443682,0.0,0
36,0.0,0.0,1.1647610406826052,0.8254758039927375,0.19917044562257688,0.0,0
37,0.0,0.0,1.1076392771957084,0.8254758039927375,0.3839333479604737,0.0,0
38,0.0,0.0,1.1257642477431022,0.8254758039927375,1.0883668312814703,0.0,0
39,0.0,0.0,1.1165432999021967,0.8254758039927375,0.04068178722776124,0.0,0
40,0.0,0.0,0.3402034546964429,0.06255771823634176,0.010055983353264,0.0,0
41,0.0,0.0,0.2844367062322369,0.06570067049311729,0.49972227470952274,0.0,0
42,0.0,0.0,0.355484176246361,0.0790473726733107,1.1714643868730141,0.5703105906004714,0
43,0.0,0.0,0.4473855500026103,0.0939524127222002,0.7059532323810463,0.6550368069177626,0
44,0.0,0.0,0.6245754275216445,0.1393271145397475,-0.0037962847792400844,-0.018014691144068343,0
45,0.0,0.0,0.9057281707650647,0.19158904906700594,0.027096002761866248,0.0,0
46,0.0,0.0,0.6947268376589136,0.10725184173300766,0.02225515970245751,0.0,0
47,0.0,0.0,0.2670217327507771,0.06008104057519394,0.01585366398230422,0.0,0
48,0.0,0.0,0.19799174753256243,0.053864048200570024,0.0034026262043255055,0.00018141262045107907,0
49,0.0,0.0,0.21690710018334375,0.06248373299402198,0.020007872285178904,0.0,0
50,0.0,0.0,0.2413469054050229,0.060059570499671866,1.0508725404954893,-0.015957693698275016,0
51,0.0,0.0,0.26081219676862427,0.0656156340323776,1.2430795383496522,0.0,0
52,0.0,0.0,0.2660272524093796,0.06064093809962279,1.5846995314804508,0.0,0
53,0.0,0.0,0.29807642232794285,0.07970238733876886,1.6524761223587194,0.0,0
54,0.0,0.0,0.35955947494499657,0.08690732688766335,2.989888473421839,0.9923088988697295,0
55,0.0,0.0,0.3607636125803836,0.07815641398118865,1.6713381962806355,0.45800084368811617,0
56,0.0,0.0,0.32165200025668367,0.06061089412367166,-0.015549086278363482,-0.0197902333661233,0
57,0.0,0.0,0.4508254681089237,0.0928063439778088,0.4250334033567471,0.4250334033567471,0
89,0.0,0.0,0.6337130079651416,0.11400482891466167,2.1930412563991406,2.117381548565596,0
90.0,0.0,1.0489441750591326,0.9996764991015469,0.2056923409044938,0.19668482787418481,0.05030877878259617,0.0
91.0,0.0,1.4431334929900619,1.4468085488654023,0.3111009804701233,-0.31658439396355725,0.6240452252756563,0.0
122.0,0.0,1.2363659105477502,1.6943025165585697,0.4242848983417507,0.4361431762032182,0.3287615443477825,0.0
123.0,0.0,1.4143258777913303,1.5405640223181096,0.3462058419711568,0.17783235388094001,0.06211768583007784,0.0
124.0,0.0,1.846938334182567,1.7757951994710857,0.41604027164427376,0.0008379515233734431,-3.7258216578261765,0.0
125.0,0.0,1.5954293472152261,1.648218339955542,0.422619700409968,0.19975472928584162,0.5815622078897396,0.0
126.0,0.0,1.820694238230892,1.3415451144213666,0.3313480841916613,0.1484541564503281,0.1840768169840177,0.0
127,0.0,2.4854184032918165,1.6057855869631277,0.36026980882824894,-0.003600112527063326,-0.8168776884865079,0
128,0.0,2.2383323403292255,1.3501666597350153,0.3081670703380351,0.10140479925294614,0.5657040231712578,0
129,0.0,2.117164572450364,1.2940624136667152,0.32194605411116023,0.9781403359247614,0.2608442556212689,0
130,0.0,2.43088981895817,1.429489435654192,0.3554252626608927,0.46994426659331456,0.07859392486305147,0
131,0.0,3.8700084502735574,2.3554173153922857,0.6199638154489934,0.028577571984799516,0.7379900134677119,0
132,0.0,3.4192702159103106,2.120035861144991,0.5866631626374812,0.3628606036603589,1.0082393846037747,0
133,0.0,3.39014113933072,1.8731607303280582,0.5276787885612789,0.6210976762081566,0.7803902258479515,0
134,0.0,3.278608068216208,1.7285520169681985,0.4824047575932635,1.3312588253342355,0.7548096878854443,0
135,0.0,3.803164708987876,1.964792486264765,0.5561952810328821,2.0649308620810145,1.1310848493461616,0
136,0.0,5.448775462696139,2.853215148892434,0.7954945464330089,4.36124025063717,2.636737256099678,0
137,0.0,5.594913700880069,2.788003990931001,0.8259144279042584,1.7881134915245598,1.3668459174742424,0
138,0.0,5.536973222438725,2.566838956239192,0.7222087085310377,1.824664660063306,1.3002323358136114,0
139,0.0,4.108798517175229,1.9236699424257657,0.5747747956824495,1.4434538578240153,0.9406341602847508,0
140,0.0,6.440372505895707,2.850598331011642,0.7780635028929135,1.2214659007537747,0.6964551001699968,0
141,0.0,6.98525085874537,3.4596659723239442,1.0970015433444875,2.8265435151839275,1.8402452434286642,0
142,0.0,8.98878288079426,4.347754096594521,1.3587338756840566,4.198933917724835,2.8619610993749793,0
143,0.0,5.784478354841273,3.102725732452004,1.0701679933215769,0.7955914201131106,0.13217403584926696,0
144,0.0,8.237169374039354,3.9742333242812466,1.318943394789842,1.809975634797116,1.201511455302357,0
145,0.0,10.107695974551431,4.756490511802702,1.5871807182071556,3.8357592066205046,1.8624434534708647,0
146,0.0,11.195852431510463,5.13809196930939,1.6845758710340362,4.242677446196559,2.0366594215577494,0
147,0.0,11.578577115241112,5.479005617572186,1.8820618761492078,3.7118689566672933,2.0435810121754465,0
148,0.0,10.487997317418158,5.353107807247085,2.0277512771128157,3.993778618971451,2.737223976883498,0
149,0.0,10.946037713056153,5.6377257774096154,2.150202696862545,3.760996747989788,2.7281220372328527,0
150,0.0,10.390556364396389,5.465727553380005,2.158558326935789,4.127875336403382,3.261394686804162,0
151,0.0,9.956151599247795,5.237428908573945,2.0483856322914393,3.0103353279803233,2.4521704854050195,0
152,0.0,12.195758754907956,6.409276103858481,2.519322210211802,4.4723801466633795,3.5163351046908455,0
153,0.0,10.465948872696062,4.878746608670259,1.7202585506240256,2.649312844867748,2.2997887307968936,0
154,0.0,11.003304971206086,5.019299392884661,1.6867828959307094,2.0837086693404214,1.7700477038000448,0
155,0.0,12.250447408093757,5.994957730226184,2.1866558334218995,3.290517782295588,2.9922188759657677,0
156,0.0,10.982227511412239,5.917880223131024,2.3955730232355386,3.6635725343859993,3.2840892470877763,0
157,0.0,12.494507859055275,5.682481153796226,1.9631132020818065,3.644311667263087,1.8275182328314463,0
158,0.0,12.237195272419312,5.450026838229471,1.8286862602239211,1.8470841394088495,1.1971288009288545,0
159,0.0,11.193841341760319,5.147460249141021,1.8024936921383903,1.7691182748298797,1.5533320579942045,0
160,0.0,10.354817310152011,5.072264501006296,1.9158912375625918,2.410762804848702,2.2356235867246443,0
161,0.0,6.044821974685755,3.985857244354506,1.9009966076304732,0.5214788200920221,0.4775777535418546,0
162,0.0,7.779551297149581,4.435240155676493,1.9152089860594546,1.1930076769996136,1.1431218052912369,0
163,0.0,7.320172958933628,4.277684886425584,1.861289846786529,0.7716168155859302,0.7392976395340894,0
164,0.0,9.952296176348883,5.500324197763624,2.2997816674015765,1.3679601697329007,1.3235612879938803,0
165,0.0,7.937473656323487,4.61934914011917,2.0014165602647194,0.9410072484458799,0.8889805041340727,0
166,0.0,5.0926595645657065,3.8986212237181754,1.9874385326184478,0.255038659704972,0.22155502656892692,0
167,0.0,10.304977804976017,5.69519621119804,2.3548582147947976,1.3658790453778562,1.2914197624440502,0
168,0.0,12.590984751732192,6.578020621301726,2.5952253038972586,3.092244221550654,2.9733884587216086,0
169,0.0,10.43224822795605,5.819187290409143,2.4389930544541576,1.729971340035205,1.6695323224109548,0
170,0.0,8.809929595153664,5.410436024674516,2.440167019384549,1.5163380939694981,1.4665784946289049,0
171,0.0,11.572396112036149,6.415090845710781,2.750253756815501,3.2485323231836967,3.08608555555167,0
172,0.0,12.340104524184785,6.35543330987035,2.5208163163821236,3.7865731519888586,3.5764548133143195,0
173,0.0,10.235316251021247,5.831685123259777,2.5231322598257218,2.399191536490394,2.3315023171061027,0
174,0.0,8.88916102519439,5.2486840338623315,2.327326578897342,1.5451434999307925,1.4842231745733687,0
175,0.0,10.173898039647831,5.438285539664799,2.227575756764959,1.6281543738844937,1.5737685001114075,0
176,0.0,8.870015604131275,5.248915597288231,2.338998866253971,1.8850678173798263,1.8285505616668212,0
177,0.0,7.5345569499678104,5.246479095883553,2.5710312336079033,0.9564405532016642,0.9201071499076992,0
178,0.0,6.143825143513109,4.330620550500786,2.1412131707455644,0.30425790050075413,0.260009280517057,0
179,0.0,8.57666423285194,4.544136185122381,1.869190681225126,1.162097340225833,1.093826310522893,0
180,0.0,10.372625254618184,5.610652829343254,2.320960759268933,1.711102018804392,1.6341918664019708,0
181,0.0,12.587982808994855,6.777307030241589,2.7865107855954574,5.633333001388318,5.168409209868016,0
182,0.0,12.571219335832302,6.810938354440817,2.8060824027808637,2.972702990777267,2.8800255038072726,0
183,0.0,11.097837612262792,6.684634637076177,3.03539737434477,3.250756719268207,3.178644910559834,0
184,0.0,12.54957425791006,7.058311210667415,3.0301515089673785,4.1757326694387915,4.067452112971321,0
185,0.0,12.438017751344793,6.581611728883365,2.64798259099722,2.5652328955844323,2.4721623414607676,0
186,0.0,12.474360641751751,6.428707516589654,2.543575861147419,2.5942830768766196,2.499240962352097,0
187,0.0,7.8452524877793035,5.284536056916491,2.5631064750527472,0.9945040077358689,0.9534832938627761,0
188,0.0,12.654734310402478,6.88118448618236,2.8528538553708445,3.454083240204457,3.2123927805511943,0
189,0.0,7.0896538972175005,4.345993924884024,2.0134201811941175,0.7827061841146556,0.7501013410380413,0
190,0.0,5.4796613390425355,3.5404921752749985,1.7108764684608488,0.4987733112832539,0.45950959978058514,0
191,0.0,4.516411608492475,3.368243182742081,1.753661500575852,0.40737088254291975,0.035988843033866916,0
192,0.0,5.058968616442075,3.836000863728991,2.0020986039372706,0.37175320624012614,0.052320044436129684,0
193,0.0,13.218916920809987,7.307895847849041,3.0571267399342026,11.294747661279072,7.147662392062139,0
194,0.0,13.550671847872882,7.189124307067191,2.9276410267861475,6.170797856677176,3.872313865590964,0
195,0.0,13.603977378995253,7.029704090031858,2.7873170883830207,3.9192774061330535,2.640479622807973,0
196,0.0,12.86745037258184,7.225985841207547,3.071215130109454,3.9747682926232186,3.017111510791265,0
197,0.0,12.10036383637374,7.069291065413956,3.1107632048155143,3.1989268012894536,2.6497677048387653,0
198,0.0,12.959769585562885,7.393697935997414,3.187816484218912,3.6006776154921787,3.0460887271345287,0
199,0.0,13.345943685551761,7.737102476994124,3.3448924637375548,5.657069100782028,5.040774716138907,0
200,0.0,12.926061507360753,7.704809131878629,3.3996883134737983,5.12204680758294,4.742411538962257,0
201,0.0,11.936015695816918,7.298904372323804,3.3120424047538326,3.561814739622286,3.3798094005744375,0
202,0.0,9.924397818316605,6.3537023899496905,3.0118248785057133,2.366531814901151,2.265998322023474,0
203,0.0,6.670920045648423,4.958393546118328,2.568969985160958,1.0785830683604087,0.5361864168010992,0
204,0.0,8.037877033174613,5.435699210985062,2.690377543609937,2.2737491738885485,1.3922239837883728,0
205,0.0,5.296284953007333,4.370332108837555,2.3819646282399494,0.639248514145157,0.2025710577037175,0
206,0.0,10.452302123460559,6.2515787119675705,2.832870696784416,3.5322605085644723,1.7764522923145356,0
207,0.0,12.802072691820742,7.209917423954921,3.0911780058270755,5.2477002064702845,3.089299568619178,0
208,0.0,13.871218626284438,7.5748624263371,3.1572200992339114,3.999886167370913,2.5149616514644553,0
209,0.0,13.896937633439116,7.793519756437353,3.305773191222846,5.671868727457184,4.054172323284883,0
210,0.0,13.6035205326708,7.67367896407751,3.2764221388222414,4.275863604210689,3.3771239404942106,0
211,0.0,11.827023238499331,7.31286921111594,3.360286920613645,3.379895242602905,2.8573480499535986,0
212,0.0,11.64905325434541,7.278881144709477,3.398349201614421,4.1151126341099085,3.6785597137331245,0
213,0.0,13.450816017031459,7.741505074744208,3.3772699743925694,4.492156526899599,4.053361822262863,0
214,0.0,13.384625906695423,7.745329418615983,3.3955269515387907,4.202187369236565,3.9305585435677837,0
215,0.0,13.565231974609777,7.527243316361887,3.2064806892299846,3.416144031737793,3.2388537741858414,0
216,0.0,8.981567283789746,5.580694197780839,2.632240761541587,1.071897745406225,1.0187633615268288,0
217,0.0,12.588711076847602,7.259939154152105,3.1850805440311767,1.798016921686042,1.5940340792937304,0
218,0.0,11.870176409336553,7.192719453645962,3.2926706031299617,3.3048494483181323,3.1700199547053733,0
219,0.0,12.828082023496675,6.718405582423367,2.7819525214039595,2.894761439797543,2.1410742750446605,0
220,0.0,12.93960493634515,6.8361490326269685,2.850568872977028,2.7851995757602617,2.337268237261286,0
221,0.0,10.118468578638451,5.9649195929486005,2.7363741093676657,2.418568080472206,2.3497053442973184,0
222,0.0,12.508116078243772,6.9772066643771025,3.021115994473205,3.308302181969298,3.2078373538094334,0
223,0.0,12.71998592566905,7.070945377038934,3.0490596826570995,3.468421414435179,3.3520905636062537,0
224,0.0,13.15918014595544,7.231119208517205,3.0943249050680386,3.8070958408404074,3.6769107857240044,0
225,0.0,10.690844239546646,6.491722438714898,2.9976780031310466,1.568687520778071,1.5120328672413816,0
226,0.0,11.31330240822568,6.829454037381449,3.1294784482527347,1.9882266450134507,1.9125312712681735,0
227,0.0,13.087866255182254,7.634758074791052,3.375539313319839,3.909864606049853,3.776949063787448,0
228,0.0,8.893162508392841,6.7769057539996025,3.3545510836239614,4.348248239142131,4.236985310910891,0
229,0.0,9.096059428024791,6.887997904740105,3.4815308484111958,5.355394734532397,5.306847448134692,0
230,0.0,11.778865961027547,7.165630531208585,3.323091715688525,3.1708775110259575,3.0597377838862507,0
231,0.0,12.561721278423157,7.299380126904315,3.241120010733484,2.4156950960786485,2.2951325939935696,0
232,0.0,11.665165052742754,7.084449141489463,3.2709842007651995,3.119446721852075,2.99829624544926,0
233,0.0,11.483613388059126,6.647883943291907,2.997488722727087,2.5321815268879964,2.4409542560713544,0
234,0.0,12.150819777469984,6.907728753629415,3.042326889763926,2.383219977768029,2.26739841541054,0
235,0.0,11.597122881905843,6.962205523677831,3.182809724097694,2.335400668551166,2.2256593605093196,0
236,0.0,12.377208786361045,7.3965437219602,3.369129488373862,2.4869074743075217,2.383832138800421,0
237,0.0,7.215464826679711,5.457636810775048,2.901225553512541,1.071346044115805,1.0269697174786239,0
238,0.0,11.963937953207031,6.2142469987302595,2.566389516457278,2.2078859385729412,2.104921525248805,0
239,0.0,10.029625682065882,5.817801296433174,2.674037598996446,2.24579446842006,2.1599531098072617,0
240,0.0,8.425704424445598,5.294405047031896,2.57308547180727,1.8716543833156154,1.79894185505074,0
241,0.0,6.298170304011012,4.186089807997703,2.1046572264693264,0.5945207631585269,0.5512011332446995,0
242,0.0,6.582561686933145,4.537583983976763,2.321611580851369,0.4329966721931396,0.4026906818678819,0
243,0.0,7.687333395491833,5.283392010381359,2.6848359176249486,1.3494285180512045,1.2981591049092471,0
244,0.0,7.5276739068857985,5.1332748530888805,2.5905878897062067,0.8356274836240191,0.7939719341472445,0
245,0.0,11.229197509319128,6.551772729433148,2.944493552170307,1.2939107584984617,1.2354390986038275,0
246,0.0,10.209889443614713,6.462391988571025,3.0314219156333904,2.582538225626965,2.460926468165659,0
247,0.0,12.088752124054688,6.758542017387908,2.9306652045042507,2.581812009672535,2.450878378154924,0
248,0.0,11.795945803876664,6.606693924777074,2.883105577759572,2.576856738039564,2.3998002931068765,0
249,0.0,11.888674088228385,6.776416906971656,2.9798196408618276,2.121753714791555,1.9300349919505133,0
250,0.0,10.325692183410165,6.497116098972994,3.0695936492364826,2.240201291584753,2.139678425004296,0
251,0.0,8.649264882683223,5.472836374670632,2.615941090158277,1.1698793144257866,1.1163400572065312,0
252,0.0,12.29721857630278,6.3731657178196945,2.5793521712213856,1.5928044322665058,1.2287022016872742,0
253,0.0,5.202142298058719,3.919235764178905,2.089330498128968,0.6186076548810172,0.58263074441955,0
254,0.0,9.140975801808056,5.134056775863615,2.2575165560375448,1.156156654247457,1.1016067027711591,0
255,0.0,12.237162903129672,6.383836580505576,2.6145013035443814,2.7001753913511695,1.754770586555588,0
256,0.0,12.30348029826995,6.249562533675681,2.474702333518845,1.9383108198649475,-10.020950097072712,0
257,0.0,7.841252414291874,5.010353065013214,2.4428776135995722,1.6057811021385442,1.5630034500829662,0
258,0.0,5.448895040266359,3.5643669695166484,1.7567295209408833,0.046846689764433125,0.011476967330821921,0
259,0.0,10.57757430180865,5.620523443900105,2.339918364217265,2.601574782405059,1.9787775474406586,0
260,0.0,11.275324869775435,5.946779245926703,2.4553121856423727,2.8747858156193753,2.0070128101957128,0
261,0.0,10.55994346612856,5.76325184986292,2.437491146964746,2.5632404074765622,1.9692410367064699,0
262,0.0,10.281340676007797,5.820218479183905,2.555661617202489,2.6339211719601914,2.290757312654502,0
263,0.0,10.846632321557895,6.061790596622133,2.6059850447866832,2.9528130521075604,2.579897577780163,0
264,0.0,9.5031185820605,5.69382542318543,2.580586021190654,2.0757038933356533,1.854352225196178,0
265,0.0,6.760466358872239,4.746955858893386,2.4168031087269166,1.3456614357266432,1.2277164977931194,0
266,0.0,2.4474712426624445,3.2208708852651986,1.9075673042145593,0.15148205134936898,0.04990137028451738,0
267,0.0,8.84346378551187,5.504924215666963,2.5928354367343287,3.9442503239414206,2.2291929056233863,0
268,0.0,9.389602255449743,5.536894040637319,2.558763708908868,4.515572974406721,3.0096912447813544,0
269,0.0,7.1933708588003125,4.35927327121614,2.0401214842813684,1.3353511653889238,0.8858104845368998,0
270,0.0,5.283681830955364,3.829752069481539,1.9332877627024014,1.3599383974311139,0.5271190151413052,0
271,0.0,7.426927134749625,4.379432305313586,1.9673081827855277,2.358469077530945,1.4211021230614422,0
272,0.0,10.174659449750186,4.920056128101766,1.8681127296078124,2.950432297623055,0.3121413728482973,0
273,0.0,8.813163915007378,4.632859329369176,1.9040489203372561,2.300146665024836,0.9741599582079571,0
274,0.0,3.3447027745212816,2.718526830914462,1.4736293321983491,0.4033603418321841,0.12077178589127321,0
275,0.0,4.543425942942538,3.0992263794219737,1.5216209784172046,0.720248529432817,0.13023121638176696,0
276,0.0,9.122207889445681,4.751011350329906,1.9134487185793145,4.799969260022694,2.2853796174028744,0
277,0.0,7.838514565847854,4.488585506773427,1.9556765074433906,2.1434250498365985,1.1640053385736349,0
278,0.0,7.159578372531272,4.419678888006033,2.014632371872862,1.5031344833859346,-0.7546627367679402,0
279,0.0,7.1043901255102195,4.291952319453731,1.9430848313710825,2.1402133577244316,1.363535212495323,0
280,0.0,6.253661699378116,4.1191874671863165,1.9707480531719017,1.8510460227749672,1.209826642785685,0
281,0.0,9.155053738568165,5.353506975942896,2.3317715223561297,4.782579752701631,2.7782135173885205,0
282,0.0,3.4322438659978256,2.6241859755183996,1.3650023942918843,0.29267025270177005,0.0337574986760214,0
283,0.0,5.82552559938951,3.477240398220374,1.5582599375334312,1.3779446118273855,0.7076763576937856,0
284,0.0,6.569284626517903,3.8886934643323254,1.7601009169570767,1.5640674246332849,1.0190776151689653,0
285,0.0,5.70514949098373,3.7061171490660185,1.7756107333847804,1.362906480676415,0.9084868619587891,0
286,0.0,6.689847382136884,3.96258145633668,1.7707191053421916,2.3019882896034267,1.0247477869780062,0
287,0.0,8.074012768004115,4.312896266182614,1.7387368572524062,1.4733272201927383,0.44231279628943826,0
288,0.0,4.365655327436347,3.043824784239194,1.4836553667581374,0.7446079453783575,0.31507206349373523,0
289,0.0,7.701592514625115,4.193577349258002,1.7395997672549828,3.5893429989033736,1.360318381244076,0
290,0.0,9.346309376238201,4.325075443416325,1.5202488140710504,3.925792365929534,1.1799270804566373,0
291,0.0,9.023644204986207,4.248338541868459,1.5466763514723385,3.62414149653063,-1.4618638660846985,0
292,0.0,9.002342572425713,4.419921979007549,1.679078883937488,2.045325644593716,0.6412313398883548,0
293,0.0,7.443816422010929,3.984178585908042,1.6162368862485141,1.9496588501029366,1.1402104377169162,0
294,0.0,7.849044909776688,3.7782841380231518,1.397194156220444,1.5306947815894494,0.9670871761602062,0
295,0.0,8.305230268307486,3.6422958092571465,1.212408387025547,3.2791741351685344,-3.827084844088891,0
296,0.0,8.38112479514227,3.7967730979571486,1.3114784345914188,2.1114738871360736,-0.6861824378475185,0
297,0.0,7.748709188612051,3.7698532381643526,1.4395747363410465,2.284263388091572,0.8397559973383023,0
298,0.0,7.287487625302479,3.6630418218502796,1.4056830612774422,1.8158349173660908,0.7757503259361623,0
299,0.0,5.451477117370766,3.342313673395025,1.4787757579787775,0.7379038185223856,0.32846478826566555,0
300,0.0,6.916039133691659,3.7276726088162375,1.531153587713923,2.411118370733679,1.6200884213530737,0
301,0.0,7.261578261290391,3.0810391031988713,0.9874728066642786,2.911050673038775,-4.861402436344103,0
302,0.0,4.001397292480718,2.2752771272906878,1.0116428221692173,0.7887935505661001,0.40646623226847073,0
303,0.0,8.440445498435288,4.123493293334684,1.5290270407892863,1.641792099107472,0.3075664705558653,0
304,0.0,7.820393064732282,4.168754332613807,1.6435678848460922,1.9941972242646593,0.5592689217024569,0
305,0.0,5.50770309005672,3.429603973889611,1.5414753899532347,1.4602470130014567,0.809392661696033,0
306,0.0,2.5882066663390053,2.2995499329487923,1.232493968870843,0.18829748978373914,0.021646502389805148,0
307,0.0,1.7878626295182567,1.958617480590276,1.1037920606534435,0.21706570862132696,0.03321730333234572,0
308,0.0,3.6941363568815424,2.5138008584630707,1.2018429853675765,1.2781855153838793,0.559796977973022,0
309,0.0,4.092534528980925,2.6506624022092926,1.2062869463969144,2.2388830631202135,0.4671015351346649,0
310,0.0,2.3178915950108845,2.1524009509155957,1.1574819570629198,0.4677424261846996,0.14145427932670754,0
311,0.0,4.608000925844035,2.8237225624439866,1.2386017916437841,2.8400919520040144,0.4616007252198934,0
312,0.0,5.4736121284846755,2.5547941951529154,0.8893437182171223,2.3513776876935513,-16.205120217140664,0
313,0.0,0.7961731738367145,1.3426200864623599,0.743538902017918,0.26709799128662554,0.10080098027780002,0
314,0.0,0.9854554936884693,1.8478594065830332,0.9591868692161091,0.5926525702332655,0.03569505986501829,0
315,0.0,0.0,2.171282380836258,0.9910138573694733,0.09645181764220742,-0.009566299458298465,0
316,0.0,0.0,1.9783073120562584,0.9910138573694733,0.27697201878593936,0.035057244917458846,0
317,0.0,0.0,1.9222415326056843,0.9910138573694733,0.07596734327346177,0.008819808219246994,0
318,0.0,0.0,1.4970269161043797,0.9910138573694733,2.550959604048512,0.016845781927083872,0
319,0.0,0.0,1.4981248390242339,0.9910138573694733,2.549772908391002,0.24223058448400842,0
320,0.0,0.0,1.6596637082249945,0.9910138573694733,0.9936383985140615,0.9807117072927388,0
321,0.0,0.0,1.5558500494657022,0.9910138573694733,2.6858863590559645,2.25580059981602,0
322,0.0,0.0,1.6095918902746567,0.9910138573694733,1.0777896940830713,0.803442992820081,0
323,0.0,0.0,1.7034294498103493,0.9910138573694733,0.10375216097527211,0.02689062765485741,0
324,0.0,0.0,1.7243528945166777,0.9910138573694733,0.6657393941367074,0.5318452702610922,0
325,0.0,0.0,1.414603322243932,0.9910138573694733,0.33716759173132216,0.10777861216284321,0
326,0.0,0.0,1.8076275012115273,0.9910138573694733,0.48282437357010344,0.06919274181541456,0
327,0.0,0.0,1.749927668752672,0.9910138573694733,1.2034701076964998,1.2034701076964998,0
328,0.0,0.0,1.6109739748431096,0.9910138573694733,0.06886309649439751,0.06886309649439751,0
329,0.0,0.0,1.6882742694244692,0.9910138573694733,0.13610705615456442,0.05827545867352793,0
330,0.0,0.0,1.8093447755489322,0.9910138573694733,0.35291108425627443,0.057971063763038136,0
331,0.0,0.0,1.597938239884412,0.9910138573694733,0.10134403209296436,0.0035957682283675567,0
332,0.0,0.0,1.5097790456197095,0.9910138573694733,0.07674707232343249,0.014569590178862848,0
333,0.0,0.0,1.6660536085953046,0.9910138573694733,0.40188331580730396,-0.017482013755928977,0
334,0.0,0.0,1.6149881099218502,0.9910138573694733,2.4534942500451025,0.20288152180518326,0
335,0.0,0.0,1.458362080664344,0.9910138573694733,1.3132286809169553,1.1260919607014215,0
336,0.0,0.0,1.3291878552152798,0.9910138573694733,1.3893649336425637,0.628538527175578,0
337,0.0,0.0,1.3435566061271937,0.9910138573694733,1.7423732516768082,0.7584241310115506,0
338,0.0,0.0,1.3819312532935866,0.9910138573694733,2.488588403768842,0.9011795124919744,0
339,0.0,0.0,1.4177193735864897,0.9910138573694733,1.2655633148802794,1.2655633148802794,0
340,0.0,0.0,1.810054146115913,0.9910138573694733,0.26011935164742234,0.005219323049896026,0
341,0.0,0.0,1.5412982093328738,0.9910138573694733,0.7841054779107064,0.01013723588933731,0
342,0.0,0.0,1.389195906331197,0.9910138573694733,2.8457676754091272,0.46029130749646424,0
343,0.0,0.0,1.3948729789882444,0.9910138573694733,2.63572520884678,0.0,0
344,0.0,0.0,1.4401286047467716,0.9910138573694733,2.614739886651484,0.7370589066852552,0
345,0.0,0.0,1.510300422954644,0.9910138573694733,0.7958231295239447,0.7958231295239447,0
346,0.0,0.0,1.5576564549111502,0.9910138573694733,-0.0247916694997323,-0.06618357981344847,0
