06:45,0.0,22.32,63.23,0.57,0.0,45.3,3.9,105.2,-9999.0,16.1,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,22.27,65.68,0.71,4.0,58.7,4.7,138.6,-9999.0,24.1,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,22.57,65.53,0.83,15.0,105.9,8.7,248.7,-9999.0,60.6,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,22.94,62.89,0.73,14.0,78.4,6.1,191.0,-9999.0,38.2,1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,23.08,61.06,0.77,-9999.0,54.9,3.9,139.3,-9999.0,21.8,1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,23.13,60.91,0.88,13.0,61.2,4.6,154.9,-9999.0,25.8,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,23.39,56.44,1.33,14.0,81.4,6.1,207.1,-9999.0,40.8,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,23.56,54.60,1.73,14.0,116.3,9.3,290.1,-9999.0,65.9,0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,23.94,52.21,1.42,14.0,157.7,12.4,391.9,-9999.0,95.5,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,23.98,52.17,0.96,14.0,153.4,12.1,378.0,-9999.0,92.7,2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,24.35,51.82,1.00,14.0,239.2,19.8,570.7,-9999.0,158.5,4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,25.04,46.84,1.44,14.0,345.9,29.1,797.3,-9999.0,243.8,6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,25.32,46.43,1.66,13.0,353.9,29.8,813.2,-9999.0,250.5,6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,25.87,44.77,1.66,13.0,402.7,34.2,935.1,-9999.0,289.4,7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,26.42,44.78,1.35,11.0,511.0,43.4,1217.5,-9999.0,378.6,9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,26.00,48.15,2.40,7.0,377.9,37.6,868.7,-9999.0,239.6,6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,25.74,48.36,2.22,-9999.0,253.6,26.7,562.0,-9999.0,127.7,5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,25.27,50.62,2.53,8.0,148.7,17.5,321.2,-9999.0,37.6,3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,24.07,55.13,2.75,8.0,58.4,8.2,119.4,-9999.0,-32.8,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,23.28,58.66,2.50,8.0,12.5,1.0,30.6,-9999.0,-64.2,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,22.70,59.87,2.41,8.0,0.5,0.0,1.7,-9999.0,-71.9,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,22.31,60.27,2.10,-9999.0,0.0,0.0,0.0,-9999.0,-70.8,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,22.02,63.09,2.05,7.0,0.0,0.0,0.0,-9999.0,-70.8,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,21.57,68.73,1.60,-9999.0,0.0,0.0,0.0,-9999.0,-68.7,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,21.19,72.58,1.39,8.0,0.0,0.0,0.0,-9999.0,-66.7,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,20.87,75.18,1.30,8.0,0.0,0.0,0.0,-9999.0,-65.9,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,20.53,77.34,1.36,9.0,0.0,0.0,0.0,-9999.0,-64.0,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,20.38,78.83,1.09,8.0,0.0,0.0,0.0,-9999.0,-60.1,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,20.51,78.99,1.47,-9999.0,0.0,0.0,0.0,-9999.0,-61.1,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,19.88,82.18,1.21,9.0,0.0,0.0,0.0,-9999.0,-62.0,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,19.69,82.85,0.43,0.0,0.0,0.0,0.0,-9999.0,-60.3,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,19.70,82.36,0.81,13.0,0.0,0.0,0.0,-9999.0,-59.0,-7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
