11:15,0.0,24.61,36.56,3.31,15.0,790.8,72.0,1712.5,-9999.0,585.9,6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,24.94,36.08,2.74,15.0,740.9,66.4,1604.3,-9999.0,537.0,8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,24.98,35.75,2.82,0.0,669.5,60.2,1440.6,-9999.0,471.9,6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,25.65,34.38,2.09,15.0,698.5,62.5,1511.2,-9999.0,498.7,11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,26.10,35.11,2.00,0.0,684.3,61.5,1486.9,-9999.0,489.6,13.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,26.26,35.06,1.68,15.0,608.1,55.2,1335.5,-9999.0,424.6,10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,26.33,33.48,1.79,15.0,548.3,51.8,1219.8,-9999.0,370.4,22.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,26.35,34.49,1.83,0.0,443.6,43.4,989.8,-9999.0,278.8,8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,26.14,35.21,1.74,15.0,321.0,30.8,718.6,-9999.0,174.7,4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,25.75,35.99,1.68,0.0,214.6,21.2,479.7,-9999.0,85.3,2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,25.50,35.75,1.38,14.0,105.8,9.6,233.1,-9999.0,7.7,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,25.24,36.90,1.41,0.0,49.8,4.2,111.4,-9999.0,-33.8,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,24.80,36.57,1.42,0.0,16.1,1.0,36.8,-9999.0,-51.1,-10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,24.07,39.04,1.47,15.0,0.0,0.0,1.8,-9999.0,-63.1,-14.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,23.02,45.90,1.81,10.0,0.0,0.0,0.0,-9999.0,-53.5,-16.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,22.81,47.12,1.35,12.0,0.0,0.0,0.0,-9999.0,-60.5,-13.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,22.81,45.45,1.18,12.0,0.0,0.0,0.0,-9999.0,-61.6,-14.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,23.20,42.40,1.02,12.0,0.0,0.0,0.0,-9999.0,-67.1,-16.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,22.77,44.74,1.00,13.0,0.0,0.0,0.0,-9999.0,-67.7,-18.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,20.55,60.60,1.27,14.0,0.0,0.0,0.0,-9999.0,-60.5,-17.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,19.72,66.29,1.46,9.0,0.0,0.0,0.0,-9999.0,-57.1,-18.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,20.51,59.47,0.81,12.0,0.0,0.0,0.0,-9999.0,-59.6,-16.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,21.26,49.83,1.02,0.0,0.0,0.0,0.0,-9999.0,-53.3,-17.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,19.73,64.13,1.53,14.0,0.0,0.0,0.0,-9999.0,-52.9,-18.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,19.09,65.83,1.40,0.0,0.0,0.0,0.0,-9999.0,-55.4,-15.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,18.91,62.96,1.02,15.0,0.0,0.0,0.0,-9999.0,-53.7,-16.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
