05:45,0.0,1.43,50.14,1.85,12.0,0.0,0.0,0.0,-9999.0,-89.8,-15.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,1.66,47.26,1.99,13.0,0.7,0.0,0.0,-9999.0,-89.1,-15.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,2.63,42.02,2.26,13.0,10.3,3.5,15.5,-9999.0,-85.9,-15.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,3.62,38.28,2.48,13.0,66.8,20.8,103.8,-9999.0,-63.5,-13.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,4.19,37.63,2.54,13.0,144.9,25.3,280.9,-9999.0,5.4,-11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,5.57,34.81,2.21,12.0,228.6,26.6,482.4,-9999.0,83.3,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,6.54,32.08,2.68,13.0,309.6,32.7,666.5,-9999.0,156.3,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,7.35,30.13,2.75,14.0,380.8,38.6,826.0,-9999.0,221.5,0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,7.91,28.62,2.83,14.0,443.3,43.7,968.4,-9999.0,278.1,3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,8.41,28.34,2.68,0.0,492.3,47.8,1077.9,-9999.0,320.0,7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,8.63,28.19,3.52,15.0,529.9,51.2,1161.0,-9999.0,348.8,10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,9.00,27.98,3.09,0.0,547.0,52.0,1201.3,-9999.0,362.1,11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,9.10,28.57,3.21,0.0,548.5,51.7,1208.7,-9999.0,363.3,12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,9.53,28.75,3.31,15.0,536.8,50.7,1186.4,-9999.0,351.1,13.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,9.72,28.06,3.46,15.0,505.7,47.6,1122.6,-9999.0,325.9,12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,9.96,28.27,3.50,0.0,459.3,43.4,1025.6,-9999.0,286.3,9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,9.62,31.22,2.77,15.0,231.9,23.9,527.4,-9999.0,94.3,3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,9.47,31.26,2.46,14.0,161.4,18.4,353.1,-9999.0,35.0,3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,9.11,32.17,2.04,15.0,81.3,12.0,163.2,-9999.0,-28.5,1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,8.43,33.12,2.19,14.0,27.6,4.5,51.2,-9999.0,-70.9,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,7.66,34.58,1.49,14.0,0.0,0.2,2.8,-9999.0,-96.0,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,7.04,36.26,1.23,15.0,0.0,0.0,0.0,-9999.0,-94.3,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,6.45,37.95,1.46,15.0,0.0,0.0,0.0,-9999.0,-91.1,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,5.93,39.73,1.50,14.0,0.0,0.0,0.0,-9999.0,-85.8,-8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,5.84,40.74,2.01,14.0,0.0,0.0,0.0,-9999.0,-71.7,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,5.58,42.26,2.13,14.0,0.0,0.0,0.0,-9999.0,-60.8,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,5.48,43.54,2.05,15.0,0.0,0.0,0.0,-9999.0,-52.1,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,5.24,45.33,1.74,14.0,0.0,0.0,0.0,-9999.0,-44.9,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,5.13,45.92,1.96,0.0,0.0,0.0,0.0,-9999.0,-43.7,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,5.03,46.78,2.04,0.0,0.0,0.0,0.0,-9999.0,-23.9,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,4.71,48.26,2.07,1.0,0.0,0.0,0.0,-9999.0,-33.9,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,4.10,50.99,1.63,1.0,0.0,0.0,0.0,-9999.0,-44.0,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,4.02,51.13,2.05,1.0,0.0,0.0,0.0,-9999.0,-31.1,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,4.47,47.32,2.52,1.0,0.0,0.0,0.0,-9999.0,-23.0,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,4.52,46.47,2.62,1.0,0.0,0.0,0.0,-9999.0,-22.4,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
