05:15,0.0,13.22,88.14,1.33,11.0,1.3,0.0,1.9,-9999.0,-57.7,-19.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,12.99,89.10,1.11,11.0,18.6,1.9,38.6,-9999.0,-46.5,-18.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,13.27,87.75,1.07,11.0,78.3,10.3,159.4,-9999.0,-7.5,-16.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,14.32,84.02,0.74,11.0,183.8,20.3,384.3,-9999.0,76.0,-11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,15.77,79.12,0.48,10.0,254.3,25.2,545.3,-9999.0,140.3,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,16.90,74.91,0.53,6.0,286.0,27.3,613.1,-9999.0,164.6,3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,17.50,72.76,0.57,4.0,301.4,27.3,651.0,-9999.0,183.6,8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,18.07,68.88,0.87,3.0,336.3,31.2,730.8,-9999.0,206.7,10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,18.54,67.33,0.88,2.0,417.2,39.2,899.3,-9999.0,271.5,13.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,19.56,62.78,1.02,5.0,647.4,61.7,1414.7,-9999.0,469.7,25.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,20.00,58.35,1.32,6.0,601.4,56.1,1313.5,-9999.0,425.2,20.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,20.52,57.34,1.11,3.0,552.7,51.4,1199.7,-9999.0,392.5,19.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,21.07,57.09,1.30,3.0,591.6,55.4,1240.7,-9999.0,432.8,19.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,21.44,54.56,1.34,-9999.0,574.7,54.2,1193.7,-9999.0,410.1,18.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,22.29,53.43,1.10,4.0,452.9,42.0,948.8,-9999.0,309.9,18.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,22.31,51.84,1.53,6.0,342.7,32.0,717.1,-9999.0,219.5,15.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,22.26,51.62,1.60,5.0,272.8,25.4,584.8,-9999.0,165.3,13.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,22.29,51.97,1.71,4.0,261.8,24.6,553.6,-9999.0,157.4,12.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,22.25,52.21,1.66,4.0,220.0,20.8,469.1,-9999.0,124.9,11.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,22.29,51.61,1.79,4.0,195.6,18.3,411.8,-9999.0,105.1,10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,22.18,51.82,1.66,4.0,137.8,12.6,292.1,-9999.0,61.8,7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,22.03,53.06,1.88,6.0,92.4,8.5,194.3,-9999.0,30.0,6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,21.62,57.32,2.00,6.0,44.0,4.0,91.2,-9999.0,-1.6,5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,21.36,59.33,1.44,7.0,14.1,1.1,29.9,-9999.0,-23.1,2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,20.94,61.70,1.11,6.0,0.7,0.0,3.1,-9999.0,-32.1,0.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,20.32,61.72,1.28,5.0,0.0,0.0,0.0,-9999.0,-31.8,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,20.10,61.84,1.20,5.0,0.0,0.0,0.0,-9999.0,-29.3,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,20.04,63.48,1.24,6.0,0.0,0.0,0.0,-9999.0,-29.1,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,19.70,65.01,1.31,7.0,0.0,0.0,0.0,-9999.0,-28.6,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,19.39,65.61,1.50,-9999.0,0.0,0.0,0.0,-9999.0,-28.5,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,19.24,66.14,1.75,7.0,0.0,0.0,0.0,-9999.0,-27.5,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,19.04,67.72,1.48,7.0,0.0,0.0,0.0,-9999.0,-26.8,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,18.93,68.87,1.61,7.0,0.0,0.0,0.0,-9999.0,-27.3,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,18.82,69.84,1.37,7.0,0.0,0.0,0.0,-9999.0,-27.5,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,18.63,71.92,0.97,8.0,0.0,0.0,0.0,-9999.0,-26.1,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,18.54,73.14,1.07,9.0,0.0,0.0,0.0,-9999.0,-25.3,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,18.32,75.23,0.95,8.0,0.0,0.0,0.0,-9999.0,-25.8,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
