07:45,0.0,13.63,81.35,0.80,12.0,265.0,27.3,596.3,-9999.0,136.5,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,15.09,72.33,0.97,0.0,373.1,33.5,845.6,-9999.0,231.5,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,15.90,67.68,1.02,0.0,447.6,38.9,1010.3,-9999.0,295.1,9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,16.70,64.39,1.22,15.0,521.5,43.5,1177.5,-9999.0,360.1,16.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,17.32,59.28,1.06,1.0,587.3,47.8,1324.3,-9999.0,415.0,16.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,17.95,56.21,1.36,3.0,630.2,50.8,1416.2,-9999.0,454.6,15.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,18.25,53.47,1.22,2.0,654.8,53.3,1460.2,-9999.0,472.3,11.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,18.68,52.50,1.47,5.0,660.9,53.8,1466.0,-9999.0,472.5,14.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,19.23,50.92,1.50,3.0,650.3,53.3,1436.4,-9999.0,463.1,12.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,19.79,49.84,1.34,3.0,636.0,52.2,1411.6,-9999.0,448.5,13.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,20.13,48.76,1.35,4.0,626.3,51.3,1395.4,-9999.0,441.6,18.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,20.59,47.99,1.64,3.0,556.7,46.7,1251.4,-9999.0,381.6,13.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,20.65,47.86,1.74,4.0,493.7,43.2,1118.5,-9999.0,327.4,11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,20.89,47.13,1.80,-9999.0,405.7,36.3,908.8,-9999.0,251.3,11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,21.00,46.46,1.73,7.0,313.1,29.3,683.7,-9999.0,169.0,10.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,20.74,47.12,1.46,6.0,189.2,18.1,410.1,-9999.0,65.7,7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,20.57,47.02,1.33,6.0,73.2,5.2,169.0,-9999.0,-2.9,5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,20.06,51.90,2.11,6.0,50.2,5.4,102.2,-9999.0,-31.3,3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,19.44,55.32,2.07,-9999.0,10.7,0.9,28.0,-9999.0,-69.1,0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,18.87,57.92,1.80,7.0,0.0,0.1,1.4,-9999.0,-76.1,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,18.20,61.40,1.43,7.0,0.0,0.0,0.0,-9999.0,-73.5,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,17.90,62.44,1.80,5.0,0.0,0.0,0.0,-9999.0,-73.9,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,17.01,67.69,1.57,4.0,0.0,0.0,0.0,-9999.0,-71.5,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,16.52,70.56,1.51,4.0,0.0,0.0,0.0,-9999.0,-70.9,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,16.18,71.10,1.63,4.0,0.0,0.0,0.0,-9999.0,-68.5,-8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,16.03,70.48,1.27,5.0,0.0,0.0,0.0,-9999.0,-65.4,-10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,16.12,69.61,1.04,5.0,0.0,0.0,0.0,-9999.0,-41.5,-12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,16.09,70.26,0.98,6.0,0.0,0.0,0.0,-9999.0,-31.2,-10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,15.90,71.89,1.06,6.0,0.0,0.0,0.0,-9999.0,-59.8,-11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,15.64,73.89,0.87,7.0,0.0,0.0,0.0,-9999.0,-65.8,-14.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,14.69,78.94,0.76,9.0,0.0,0.0,0.0,-9999.0,-60.3,-15.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,14.88,76.36,0.85,9.0,0.0,0.0,0.0,-9999.0,-60.6,-15.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,14.61,77.19,0.54,7.0,0.0,0.0,0.0,-9999.0,-34.9,-15.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
