10:15,0.0,24.39,53.64,1.85,6.0,679.3,60.7,1456.4,-9999.0,501.4,14.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,25.15,49.87,2.04,6.0,715.5,64.5,1523.5,-9999.0,537.4,15.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,25.73,44.84,2.79,7.0,749.1,67.2,1624.8,-9999.0,568.3,13.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,26.34,42.85,2.31,7.0,766.7,67.1,1664.7,-9999.0,580.2,16.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,26.56,42.06,2.62,6.0,758.2,66.7,1669.4,-9999.0,578.5,16.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,27.01,40.91,3.08,-9999.0,761.1,67.8,1682.3,-9999.0,582.7,15.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,27.27,39.85,2.51,8.0,720.7,64.8,1605.3,-9999.0,545.9,17.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,27.79,38.82,2.60,7.0,684.1,62.4,1532.1,-9999.0,514.6,17.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,27.85,38.51,2.77,8.0,607.6,57.1,1361.5,-9999.0,445.9,17.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,27.88,40.52,3.18,8.0,525.8,50.6,1169.8,-9999.0,382.3,19.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,27.53,43.08,2.79,6.0,381.9,38.1,842.7,-9999.0,257.0,16.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,26.92,47.30,2.95,6.0,240.8,25.2,508.1,-9999.0,156.7,14.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,26.92,46.59,2.92,7.0,242.7,27.3,479.4,-9999.0,151.8,14.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,26.12,46.99,3.06,9.0,82.0,7.5,190.5,-9999.0,-2.8,11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,25.39,50.43,2.05,9.0,30.0,2.7,71.9,-9999.0,-45.7,9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,24.73,53.60,1.90,9.0,8.0,0.5,20.1,-9999.0,-54.7,7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,24.18,56.75,1.90,-9999.0,0.0,0.0,0.4,-9999.0,-61.1,6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,23.72,60.04,1.86,9.0,0.0,0.0,0.0,-9999.0,-62.3,5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,23.47,64.15,2.35,8.0,0.0,0.0,0.0,-9999.0,-56.5,5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,23.36,66.99,2.27,8.0,0.0,0.0,0.0,-9999.0,-50.7,6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,23.11,69.25,1.83,8.0,0.0,0.0,0.0,-9999.0,-55.3,5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,22.78,70.67,1.57,7.0,0.0,0.0,0.0,-9999.0,-54.6,4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,22.68,71.36,1.49,8.0,0.0,0.0,0.0,-9999.0,-51.9,3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,22.41,74.34,1.25,-9999.0,0.0,0.0,0.0,-9999.0,-41.8,3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,22.35,75.12,1.26,7.0,0.0,0.0,0.0,-9999.0,-47.7,2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,22.14,76.43,1.36,7.0,0.0,0.0,0.0,-9999.0,-48.2,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,21.85,78.05,1.27,8.0,0.0,0.0,0.0,-9999.0,-44.4,1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,21.55,80.27,1.17,8.0,0.0,0.0,0.0,-9999.0,-44.3,0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
