06:15,-9999.0,-9999.00,-9999.00,0.95,-9999.0,57.8,6.5,124.9,-9999.0,24.3,0.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,-9999.0,-9999.00,-9999.00,0.80,1.0,118.7,12.6,250.8,-9999.0,69.3,2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,-9999.0,-9999.00,-9999.00,0.76,3.0,232.2,24.8,472.6,-9999.0,151.1,5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,-9999.0,-9999.00,-9999.00,1.08,7.0,285.4,29.2,585.7,-9999.0,188.4,8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,-9999.0,-9999.00,-9999.00,1.69,-9999.0,312.2,32.1,655.2,-9999.0,212.5,11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,-9999.0,-9999.00,-9999.00,0.78,6.0,211.5,21.0,454.5,-9999.0,137.4,12.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,-9999.0,-9999.00,-9999.00,0.93,8.0,165.9,16.1,376.1,-9999.0,102.5,11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,-9999.0,-9999.00,-9999.00,0.89,9.0,230.4,24.7,502.6,-9999.0,152.1,12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,-9999.0,-9999.00,-9999.00,1.02,12.0,540.3,56.4,1129.7,-9999.0,408.7,16.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,-9999.0,-9999.00,-9999.00,0.63,4.0,390.4,38.7,822.4,-9999.0,275.9,18.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,-9999.0,-9999.00,-9999.00,0.92,7.0,879.6,89.0,1794.4,-9999.0,698.9,24.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,-9999.0,-9999.00,-9999.00,1.36,8.0,805.4,80.2,1645.8,-9999.0,624.3,33.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,-9999.0,-9999.00,-9999.00,1.66,7.0,774.2,76.7,1608.3,-9999.0,594.4,31.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,-9999.0,-9999.00,-9999.00,1.83,7.0,765.0,76.8,1598.1,-9999.0,590.0,29.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,-9999.0,-9999.00,-9999.00,1.56,4.0,726.5,73.1,1506.8,-9999.0,556.6,27.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,-9999.0,-9999.00,-9999.00,1.63,9.0,644.1,64.8,1344.8,-9999.0,488.3,27.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,-9999.0,-9999.00,-9999.00,1.05,11.0,621.8,64.4,1274.7,-9999.0,475.5,27.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,-9999.0,-9999.00,-9999.00,1.51,3.0,291.9,30.3,571.9,-9999.0,210.2,24.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,-9999.0,-9999.00,-9999.00,1.36,6.0,111.5,10.4,234.7,-9999.0,62.3,19.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,-9999.0,-9999.00,-9999.00,1.38,8.0,53.1,2.8,128.2,-9999.0,-9999.0,14.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,-9999.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,-9999.0,-9999.00,-9999.00,1.71,12.0,34.5,6.2,78.6,-9999.0,-9999.0,7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,-9999.0,-9999.00,-9999.00,2.14,12.0,22.7,4.6,52.8,-9999.0,-9999.0,6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,-9999.0,-9999.00,-9999.00,2.12,12.0,14.2,3.8,31.0,-9999.0,-9999.0,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,-9999.0,-9999.00,-9999.00,2.36,13.0,26.3,7.0,48.4,-9999.0,-9999.0,-7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,-9999.0,-9999.00,-9999.00,3.03,1.0,8.8,3.2,15.9,-9999.0,-9999.0,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,-9999.0,-9999.00,-9999.00,3.54,1.0,0.6,1.3,1.4,-9999.0,-9999.0,-9.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,-9999.0,-9999.00,-9999.00,3.46,1.0,0.0,0.0,0.0,-9999.0,-9999.0,-9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,-9999.0,-9999.00,-9999.00,2.22,0.0,0.0,0.0,0.0,-9999.0,-9999.0,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,-9999.0,-9999.00,-9999.00,2.14,15.0,0.0,0.0,0.0,-9999.0,-9999.0,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,-9999.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,-9999.0,-9999.00,-9999.00,2.32,1.0,0.0,0.0,0.0,-9999.0,-9999.0,-19.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,-9999.0,-9999.00,-9999.00,1.55,3.0,0.0,0.0,0.0,-9999.0,-9999.0,-12.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,-9999.0,-9999.00,-9999.00,1.08,10.0,0.0,0.0,0.0,-9999.0,-9999.0,-10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,-9999.0,-9999.00,-9999.00,1.18,9.0,0.0,0.0,0.0,-9999.0,-9999.0,-9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,-9999.0,-9999.00,-9999.00,1.20,9.0,0.0,0.0,0.0,-9999.0,-9999.0,-8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
