17:45,0.0,23.03,67.75,1.35,15.0,0.9,0.0,0.9,-9999.0,-20.3,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,22.28,68.97,1.88,14.0,0.0,0.0,0.0,-9999.0,-22.4,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,22.07,70.18,1.41,14.0,0.0,0.0,0.0,-9999.0,-17.7,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,21.81,74.79,1.18,2.0,0.0,0.0,0.0,-9999.0,-30.3,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,21.45,80.11,1.17,2.0,0.0,0.0,0.0,-9999.0,-36.1,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,21.39,82.04,1.48,3.0,0.0,0.0,0.0,-9999.0,-19.4,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,21.24,84.10,1.52,3.0,0.0,0.0,0.0,-9999.0,-29.8,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,20.99,85.62,1.11,2.0,0.0,0.0,0.0,-9999.0,-35.5,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,20.99,85.82,0.88,0.0,0.0,0.0,0.0,-9999.0,-13.9,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,20.81,86.49,0.96,1.0,0.0,0.0,0.0,-9999.0,-17.8,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,20.68,87.15,0.80,0.0,0.0,0.0,0.0,-9999.0,-33.3,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,20.35,88.52,1.38,1.0,0.0,0.0,0.0,-9999.0,-26.7,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,20.19,89.24,1.04,0.0,0.0,0.0,0.0,-9999.0,-28.0,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
