09:15,0.0,16.76,69.01,1.85,15.0,475.6,39.8,1026.9,-9999.0,331.1,20.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,16.79,71.19,1.34,15.0,338.6,26.2,761.2,-9999.0,219.8,9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,17.50,68.69,1.16,2.0,432.6,34.8,956.9,-9999.0,305.9,10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,18.36,64.90,1.42,15.0,536.7,43.8,1143.8,-9999.0,402.1,13.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,18.89,62.24,1.28,14.0,539.8,43.2,1138.3,-9999.0,412.1,14.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,18.40,65.10,1.63,15.0,301.1,23.0,679.0,-9999.0,198.0,8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,18.81,62.04,1.34,1.0,311.6,23.6,694.8,-9999.0,205.7,10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,19.00,58.68,0.84,4.0,292.2,21.7,665.6,-9999.0,196.6,9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,18.85,59.81,1.28,4.0,168.2,11.5,380.4,-9999.0,103.5,6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,18.88,60.14,2.32,4.0,161.6,11.8,366.7,-9999.0,103.3,5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,18.63,60.81,2.13,4.0,116.3,8.6,264.2,-9999.0,68.6,3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,18.67,61.28,2.11,4.0,134.9,10.2,299.2,-9999.0,79.8,3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,18.62,60.68,2.28,3.0,127.9,9.6,283.5,-9999.0,70.4,2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,18.40,60.19,2.53,4.0,62.0,4.0,140.1,-9999.0,24.7,0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,18.03,61.84,2.47,4.0,38.6,2.2,86.4,-9999.0,6.0,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,17.60,62.95,2.31,4.0,17.2,0.4,37.2,-9999.0,-9.9,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,17.30,63.64,1.91,4.0,2.0,0.0,4.2,-9999.0,-21.0,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,16.97,63.60,1.60,4.0,0.1,0.0,0.0,-9999.0,-21.0,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,17.00,61.18,1.98,3.0,0.0,0.0,0.0,-9999.0,-23.5,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,16.67,66.06,1.33,4.0,0.0,0.0,0.0,-9999.0,-22.6,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,16.52,68.73,1.04,4.0,0.0,0.0,0.0,-9999.0,-24.1,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,16.35,70.04,1.06,3.0,0.0,0.0,0.0,-9999.0,-33.0,-7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,16.09,69.55,1.17,2.0,0.0,0.0,0.0,-9999.0,-56.3,-9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,16.08,67.47,1.15,2.0,0.0,0.0,0.0,-9999.0,-53.2,-11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,15.98,67.99,1.12,0.0,0.0,0.0,0.0,-9999.0,-36.4,-12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,16.11,66.97,1.05,15.0,0.0,0.0,0.0,-9999.0,-51.3,-13.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,15.83,69.42,1.12,14.0,0.0,0.0,0.0,-9999.0,-22.6,-12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,15.40,73.26,1.26,15.0,0.0,0.0,0.0,-9999.0,-20.5,-10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,15.31,74.47,1.50,15.0,0.0,0.0,0.0,-9999.0,-19.1,-9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,15.29,73.84,1.31,15.0,0.0,0.0,0.0,-9999.0,-19.1,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
