11:15,0.0,24.38,71.33,1.33,3.0,610.2,52.6,1398.2,-9999.0,475.5,9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,25.20,66.69,1.37,0.0,793.4,69.0,1795.6,-9999.0,647.5,12.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,25.41,65.26,1.10,3.0,379.6,30.1,916.5,-9999.0,269.4,11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,26.18,61.78,1.09,13.0,616.4,54.0,1404.8,-9999.0,485.0,10.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,26.43,61.40,1.25,1.0,342.1,27.5,802.3,-9999.0,245.5,11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,26.84,61.77,1.43,1.0,562.8,50.8,1282.7,-9999.0,436.0,12.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,27.19,61.08,1.47,2.0,483.2,41.9,1089.3,-9999.0,364.1,13.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,26.83,62.78,1.03,2.0,191.6,15.3,449.0,-9999.0,120.9,10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,27.18,62.60,1.43,1.0,376.7,36.8,850.5,-9999.0,271.4,12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,27.18,61.66,0.64,1.0,225.9,20.4,517.5,-9999.0,135.1,11.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,27.05,63.27,1.13,2.0,116.9,9.8,258.0,-9999.0,47.8,9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,26.75,64.55,1.59,0.0,57.4,4.5,128.7,-9999.0,16.0,8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,26.43,65.12,1.65,1.0,43.2,4.0,93.8,-9999.0,-3.4,7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,26.12,66.31,1.48,1.0,15.6,1.4,33.4,-9999.0,-26.0,5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,26.02,66.72,1.31,0.0,0.6,0.0,1.3,-9999.0,-25.6,4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,25.89,67.51,1.20,15.0,0.0,0.0,0.0,-9999.0,-14.1,4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,25.61,69.13,1.19,0.0,0.0,0.0,0.0,-9999.0,-11.4,4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,25.24,73.73,1.11,2.0,0.0,0.0,0.0,-9999.0,-19.1,4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,24.67,82.09,1.03,4.0,0.0,0.0,0.0,-9999.0,-30.5,4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,24.25,85.47,1.09,1.0,0.0,0.0,0.0,-9999.0,-38.7,3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,23.82,87.74,0.89,3.0,0.0,0.0,0.0,-9999.0,-37.3,3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,23.54,89.55,1.13,2.0,0.0,0.0,0.0,-9999.0,-39.0,2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,23.08,92.04,0.79,3.0,0.0,0.0,0.0,-9999.0,-39.4,2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,23.04,92.39,0.71,2.0,0.0,0.0,0.0,-9999.0,-38.3,1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,23.03,92.52,0.90,0.0,0.0,0.0,0.0,-9999.0,-38.4,1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,23.00,92.63,0.66,0.0,0.0,0.0,0.0,-9999.0,-37.1,1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
