08:15,0.0,-0.50,79.48,0.78,11.0,180.5,20.5,359.1,-9999.0,64.6,-10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,1.30,73.61,1.31,12.0,264.8,28.0,547.1,-9999.0,141.2,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,2.75,68.71,0.94,2.0,324.2,32.8,675.2,-9999.0,195.8,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,3.74,64.82,1.00,3.0,375.0,36.5,788.9,-9999.0,237.2,0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,5.04,59.87,0.96,3.0,428.3,41.7,913.9,-9999.0,280.6,3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,6.79,52.79,0.94,3.0,468.5,44.5,1012.3,-9999.0,314.4,8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,8.02,46.17,0.88,3.0,477.9,44.4,1028.5,-9999.0,319.0,10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,9.24,41.67,1.32,0.0,477.5,44.6,1026.7,-9999.0,313.9,13.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,10.07,39.03,1.50,15.0,471.9,44.3,1021.6,-9999.0,307.1,15.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,11.46,36.00,2.11,15.0,429.3,40.9,917.7,-9999.0,268.6,15.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,12.46,31.26,3.82,15.0,407.2,39.7,884.6,-9999.0,250.1,13.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,11.95,32.22,4.39,0.0,341.8,33.6,737.7,-9999.0,196.6,11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,11.59,32.35,4.95,15.0,315.2,31.8,704.7,-9999.0,173.6,8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,11.63,28.54,5.51,14.0,253.8,26.9,570.7,-9999.0,119.8,6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,10.43,32.47,5.90,15.0,116.4,12.1,269.3,-9999.0,-4.8,4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,9.39,36.62,4.43,0.0,34.5,3.9,90.9,-9999.0,-80.8,1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,8.56,38.33,5.07,15.0,13.4,0.9,37.6,-9999.0,-96.4,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,7.71,41.46,4.27,15.0,1.4,0.0,3.8,-9999.0,-98.0,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,6.97,44.06,3.14,15.0,0.0,0.0,0.0,-9999.0,-103.3,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,6.28,48.24,2.98,15.0,0.0,0.0,0.0,-9999.0,-101.4,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,5.78,51.79,2.80,14.0,0.0,0.0,0.0,-9999.0,-99.8,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,5.33,54.49,2.62,15.0,0.0,0.0,0.0,-9999.0,-99.5,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,4.96,56.31,2.35,14.0,0.0,0.0,0.0,-9999.0,-99.0,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,4.57,57.85,1.50,15.0,0.0,0.0,0.0,-9999.0,-97.4,-9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,4.22,59.26,1.88,15.0,0.0,0.0,0.0,-9999.0,-95.5,-10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,4.06,58.47,2.00,15.0,0.0,0.0,0.0,-9999.0,-96.2,-10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,3.82,57.35,1.95,15.0,0.0,0.0,0.0,-9999.0,-95.5,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,3.75,56.15,1.08,15.0,0.0,0.0,0.0,-9999.0,-94.6,-11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,3.68,55.64,1.41,14.0,0.0,0.0,0.0,-9999.0,-94.5,-12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,3.48,55.63,2.09,13.0,0.0,0.0,0.0,-9999.0,-95.6,-12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,3.33,55.73,0.74,13.0,0.0,0.0,0.0,-9999.0,-92.9,-12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,2.83,58.18,1.19,0.0,0.0,0.0,0.0,-9999.0,-91.0,-13.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
