12:45,0.0,10.79,46.14,1.61,4.0,481.0,46.6,1065.1,-9999.0,314.3,8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,10.86,46.79,1.60,4.0,425.5,42.7,931.4,-9999.0,267.7,7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,11.29,48.71,1.56,5.0,374.6,38.2,814.0,-9999.0,227.2,6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,11.18,51.26,1.77,4.0,265.4,27.5,558.1,-9999.0,133.5,5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,11.16,52.06,1.55,4.0,166.1,15.9,343.9,-9999.0,59.2,4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,10.85,53.37,1.26,5.0,64.1,4.9,137.4,-9999.0,-6.5,3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,10.76,53.92,1.26,5.0,44.7,4.0,88.0,-9999.0,-24.1,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,10.36,57.05,0.97,4.0,12.3,0.9,28.8,-9999.0,-65.5,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,10.08,59.52,1.01,3.0,0.9,0.0,1.4,-9999.0,-54.8,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,10.19,58.98,0.94,5.0,0.0,0.0,0.0,-9999.0,-78.8,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,9.76,61.47,1.18,3.0,0.0,0.0,0.0,-9999.0,-82.5,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,9.35,63.80,1.12,3.0,0.0,0.0,0.0,-9999.0,-81.9,-10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,8.57,69.30,1.23,4.0,0.0,0.0,0.0,-9999.0,-81.9,-11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,7.84,73.74,1.21,15.0,0.0,0.0,0.0,-9999.0,-80.1,-11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,6.50,79.78,1.59,13.0,0.0,0.0,0.0,-9999.0,-77.2,-12.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,6.51,79.25,1.22,14.0,0.0,0.0,0.0,-9999.0,-78.3,-13.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,5.46,84.28,1.77,13.0,0.0,0.0,0.0,-9999.0,-77.6,-14.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,5.03,84.82,1.78,14.0,0.0,0.0,0.0,-9999.0,-77.1,-14.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,4.92,84.41,1.43,13.0,0.0,0.0,0.0,-9999.0,-75.7,-14.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,4.57,85.97,1.45,13.0,0.0,0.0,0.0,-9999.0,-74.7,-15.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,4.34,87.09,1.61,13.0,0.0,0.0,0.0,-9999.0,-73.6,-16.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,4.05,87.87,1.41,12.0,0.0,0.0,0.0,-9999.0,-72.3,-16.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,3.59,89.56,1.30,11.0,0.0,0.0,0.0,-9999.0,-71.7,-17.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
