14:45,0.0,12.46,30.52,1.73,0.0,194.2,20.3,432.7,-9999.0,62.5,4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,12.59,30.66,1.78,0.0,175.1,20.7,343.9,-9999.0,74.9,5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,12.10,31.27,1.60,15.0,50.7,4.0,110.2,-9999.0,-37.0,3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,11.37,33.17,1.46,0.0,9.6,0.4,29.1,-9999.0,-86.9,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,10.86,33.59,1.41,0.0,0.0,0.1,2.4,-9999.0,-93.3,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,10.06,36.30,1.71,14.0,0.0,0.0,0.0,-9999.0,-91.8,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,9.25,37.78,1.62,15.0,0.0,0.0,0.0,-9999.0,-96.4,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,8.79,38.66,1.45,14.0,0.0,0.0,0.0,-9999.0,-95.3,-8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,8.26,40.45,1.61,14.0,0.0,0.0,0.0,-9999.0,-94.0,-9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,7.83,41.68,1.63,14.0,0.0,0.0,0.0,-9999.0,-93.8,-10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,7.65,42.51,1.93,14.0,0.0,0.0,0.0,-9999.0,-92.9,-11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,7.80,43.47,2.38,15.0,0.0,0.0,0.0,-9999.0,-55.4,-9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,8.24,43.26,2.79,15.0,0.0,0.0,0.0,-9999.0,-26.9,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,8.36,43.51,2.69,14.0,0.0,0.0,0.0,-9999.0,-27.4,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,7.84,46.06,1.76,0.0,0.0,0.0,0.0,-9999.0,-52.0,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,7.33,47.86,1.57,15.0,0.0,0.0,0.0,-9999.0,-48.9,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,7.22,48.30,0.99,0.0,0.0,0.0,0.0,-9999.0,-29.9,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,7.22,48.13,1.15,1.0,0.0,0.0,0.0,-9999.0,-45.2,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,6.84,49.91,1.26,2.0,0.0,0.0,0.0,-9999.0,-80.6,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
