12:15,0.0,31.00,56.44,1.47,4.0,803.8,69.4,1830.7,-9999.0,621.5,28.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,31.33,53.63,2.25,3.0,759.8,66.9,1732.4,-9999.0,584.2,15.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,31.53,52.91,1.87,3.0,646.7,57.1,1477.5,-9999.0,487.4,13.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,31.42,53.37,1.44,4.0,486.3,41.6,1113.5,-9999.0,352.1,13.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,31.09,55.36,1.72,5.0,282.7,23.4,637.6,-9999.0,195.8,10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,30.96,55.87,1.88,9.0,107.4,8.6,240.3,-9999.0,64.0,7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,30.79,57.28,1.15,8.0,94.1,9.3,194.7,-9999.0,57.0,3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,30.84,57.79,2.38,9.0,180.5,17.8,393.5,-9999.0,113.3,5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,30.32,59.54,2.77,9.0,143.5,12.9,309.8,-9999.0,84.3,6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,29.83,60.67,2.50,9.0,132.4,11.7,309.4,-9999.0,59.4,4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,29.31,59.70,2.47,8.0,64.3,5.0,146.5,-9999.0,18.6,2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,28.74,60.81,2.24,9.0,26.7,1.8,61.7,-9999.0,-7.2,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,28.01,62.39,2.30,8.0,6.4,0.0,20.5,-9999.0,-40.1,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,27.45,65.64,2.44,8.0,0.0,0.0,1.7,-9999.0,-43.2,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,27.23,67.37,2.93,8.0,0.0,0.0,0.0,-9999.0,-36.4,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,26.82,71.04,2.76,-9999.0,0.0,0.0,0.0,-9999.0,-40.1,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,26.39,74.46,2.57,-9999.0,0.0,0.0,0.0,-9999.0,-39.6,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,26.03,77.19,1.94,-9999.0,0.0,0.0,0.0,-9999.0,-41.3,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,25.66,80.77,2.36,8.0,0.0,0.0,0.0,-9999.0,-39.8,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,25.51,81.98,2.18,9.0,0.0,0.0,0.0,-9999.0,-37.7,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,25.53,82.82,2.55,8.0,0.0,0.0,0.0,-9999.0,-23.4,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,25.59,83.85,2.19,8.0,0.0,0.0,0.0,-9999.0,-19.6,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,25.47,85.08,1.75,7.0,0.0,0.0,0.0,-9999.0,-25.1,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,25.41,86.04,1.53,8.0,0.0,0.0,0.0,-9999.0,-17.4,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
