06:15,-9999.0,25.63,87.40,0.81,10.0,166.2,19.6,316.0,-9999.0,89.6,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,-9999.0,27.05,82.45,0.78,9.0,257.4,29.4,498.9,-9999.0,163.0,2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,-9999.0,27.86,78.76,0.64,7.0,337.7,35.1,663.3,-9999.0,233.1,7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,-9999.0,28.55,75.40,0.51,2.0,429.4,42.5,860.6,-9999.0,315.8,13.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,-9999.0,29.45,71.90,0.65,4.0,519.2,48.2,1051.0,-9999.0,395.8,16.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,-9999.0,30.31,67.99,0.87,2.0,595.1,54.5,1209.9,-9999.0,462.7,20.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,-9999.0,30.99,67.23,1.12,3.0,648.2,60.4,1317.5,-9999.0,507.0,25.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,-9999.0,31.74,61.77,2.03,0.0,733.8,68.3,1508.3,-9999.0,582.4,24.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,-9999.0,32.28,61.28,1.90,1.0,765.6,71.9,1568.1,-9999.0,607.6,24.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,-9999.0,32.30,62.47,2.58,2.0,822.1,77.6,1699.8,-9999.0,657.6,23.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,-9999.0,32.66,60.76,2.39,3.0,846.1,79.4,1759.6,-9999.0,678.3,24.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,-9999.0,33.05,60.32,1.92,3.0,808.7,75.3,1676.9,-9999.0,643.6,25.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,-9999.0,33.20,61.21,1.94,3.0,689.1,65.9,1399.1,-9999.0,535.8,26.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,-9999.0,33.58,57.17,2.29,4.0,746.8,71.4,1550.6,-9999.0,589.8,24.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,-9999.0,34.23,51.05,1.65,3.0,740.0,70.1,1541.4,-9999.0,587.4,23.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,-9999.0,34.52,49.37,2.03,4.0,706.1,68.5,1464.3,-9999.0,563.2,24.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,-9999.0,34.66,47.42,1.64,4.0,611.0,60.5,1259.6,-9999.0,476.9,21.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,-9999.0,34.93,45.52,1.34,4.0,553.5,55.1,1136.3,-9999.0,428.4,21.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,-9999.0,34.62,48.24,1.26,4.0,321.9,29.5,665.5,-9999.0,231.4,19.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,-9999.0,34.05,51.09,1.82,5.0,201.9,18.9,405.2,-9999.0,137.3,15.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,-9999.0,33.87,52.07,1.92,6.0,99.1,8.6,207.0,-9999.0,57.4,11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,-9999.0,31.33,63.71,2.54,10.0,42.6,4.5,91.8,-9999.0,16.1,6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,2.0,28.60,80.87,2.35,8.0,118.6,16.8,231.8,-9999.0,72.9,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,28.64,82.12,2.13,8.0,90.8,12.7,169.2,-9999.0,44.9,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,28.34,79.01,2.33,9.0,40.3,5.7,72.3,-9999.0,11.2,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,28.60,76.80,2.02,9.0,10.5,1.7,13.7,-9999.0,-4.8,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,28.92,75.20,1.78,8.0,1.8,0.4,0.3,-9999.0,-14.6,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,29.14,72.72,2.14,8.0,0.0,0.0,0.0,-9999.0,-23.8,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,29.18,70.96,2.12,8.0,0.0,0.0,0.0,-9999.0,-28.1,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,29.18,69.81,1.54,8.0,0.0,0.0,0.0,-9999.0,-26.6,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,29.22,68.10,1.65,-9999.0,0.0,0.0,0.0,-9999.0,-27.7,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,28.85,69.06,1.84,7.0,0.0,0.0,0.0,-9999.0,-25.6,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,28.80,67.62,1.74,8.0,0.0,0.0,0.0,-9999.0,-15.8,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,28.78,67.39,1.41,8.0,0.0,0.0,0.0,-9999.0,-13.4,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,28.79,66.97,0.89,8.0,0.0,0.0,0.0,-9999.0,-10.3,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,28.63,68.38,0.79,10.0,0.0,0.0,0.0,-9999.0,-12.9,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
