08:45,0.0,28.70,67.92,1.32,2.0,587.7,55.7,1186.5,-9999.0,452.6,15.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,29.31,62.83,1.32,3.0,671.8,63.0,1365.7,-9999.0,523.1,16.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,30.11,64.47,1.22,3.0,735.7,67.5,1499.5,-9999.0,576.7,17.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,30.47,62.79,1.06,4.0,812.0,73.8,1677.8,-9999.0,639.2,21.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,31.45,60.36,0.99,3.0,853.0,76.7,1763.6,-9999.0,674.9,22.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,32.31,57.55,1.07,4.0,862.7,77.0,1779.6,-9999.0,679.1,24.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,32.94,52.44,1.07,10.0,898.4,79.3,1871.4,-9999.0,712.1,27.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,33.72,47.22,1.30,5.0,872.5,77.5,1818.2,-9999.0,688.3,27.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,34.12,41.84,1.51,4.0,879.7,78.8,1847.3,-9999.0,690.3,25.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,34.88,35.92,1.36,4.0,838.0,75.3,1763.7,-9999.0,655.4,21.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,34.95,38.81,1.47,3.0,709.6,65.6,1459.8,-9999.0,547.4,20.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,35.21,37.59,1.69,4.0,687.0,65.2,1435.0,-9999.0,528.1,19.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,35.48,35.20,1.73,5.0,627.0,60.2,1317.6,-9999.0,472.6,20.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,34.85,46.87,2.60,8.0,495.6,49.8,1018.2,-9999.0,368.2,16.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,33.55,55.41,3.42,8.0,381.7,42.6,759.4,-9999.0,270.0,16.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,32.57,57.40,3.38,8.0,285.0,33.9,551.0,-9999.0,186.1,13.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,31.70,59.81,3.12,8.0,202.5,25.2,382.0,-9999.0,114.7,8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,31.11,60.55,3.09,8.0,137.1,18.0,242.3,-9999.0,57.1,5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,30.31,63.67,2.96,9.0,74.8,10.2,145.3,-9999.0,4.9,3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,29.43,65.12,2.67,9.0,23.1,2.0,53.0,-9999.0,-35.7,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,28.75,65.76,2.33,9.0,2.9,0.0,9.6,-9999.0,-50.2,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,28.23,65.68,2.21,9.0,0.0,0.0,0.4,-9999.0,-51.9,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,27.63,67.30,1.70,8.0,0.0,0.0,0.0,-9999.0,-49.3,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,27.21,69.77,1.60,8.0,0.0,0.0,0.0,-9999.0,-47.5,-8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,26.85,74.01,1.52,8.0,0.0,0.0,0.0,-9999.0,-45.3,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,26.62,77.19,1.61,8.0,0.0,0.0,0.0,-9999.0,-43.9,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,26.49,78.16,1.47,8.0,0.0,0.0,0.0,-9999.0,-43.1,-7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,26.22,80.61,1.37,8.0,0.0,0.0,0.0,-9999.0,-39.4,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,26.16,82.50,1.00,8.0,0.0,0.0,0.0,-9999.0,-28.7,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,26.19,83.98,0.60,9.0,0.0,0.0,0.0,-9999.0,-18.3,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,26.21,84.51,0.80,9.0,0.0,0.0,0.0,-9999.0,-33.9,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
