12:45,0.0,10.26,38.37,1.27,3.0,425.4,40.6,909.5,-9999.0,262.4,13.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,10.82,37.22,1.27,6.0,371.8,35.6,784.6,-9999.0,215.7,10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,11.21,36.99,1.14,-9999.0,298.8,28.7,613.0,-9999.0,156.4,8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,11.33,36.94,0.84,2.0,233.0,22.9,470.6,-9999.0,100.4,7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,11.40,36.93,1.12,3.0,169.7,17.1,338.5,-9999.0,44.8,5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,11.35,37.30,0.74,3.0,98.0,10.9,190.2,-9999.0,-14.8,3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,11.12,38.35,0.83,4.0,44.0,5.8,88.4,-9999.0,-58.5,0.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,10.98,38.83,0.99,3.0,10.6,1.1,25.8,-9999.0,-81.6,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,10.77,39.45,1.15,2.0,0.0,0.2,1.7,-9999.0,-87.8,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,10.14,41.65,1.02,15.0,0.0,0.0,0.0,-9999.0,-85.0,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,9.50,44.34,0.83,15.0,0.0,0.0,0.0,-9999.0,-81.0,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,7.57,53.17,1.67,12.0,0.0,0.0,0.0,-9999.0,-79.0,-8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,6.57,59.95,1.52,11.0,0.0,0.0,0.0,-9999.0,-78.1,-8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,6.07,62.71,1.70,12.0,0.0,0.0,0.0,-9999.0,-77.5,-9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,5.50,65.95,1.25,14.0,0.0,0.0,0.0,-9999.0,-75.6,-9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,4.92,69.11,1.87,14.0,0.0,0.0,0.0,-9999.0,-74.9,-10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,4.33,70.67,2.11,13.0,0.0,0.0,0.0,-9999.0,-74.5,-10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,4.24,69.43,1.75,13.0,0.0,0.0,0.0,-9999.0,-73.4,-10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,4.29,67.71,1.61,13.0,0.0,0.0,0.0,-9999.0,-69.2,-10.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,4.22,67.89,1.64,13.0,0.0,0.0,0.0,-9999.0,-66.8,-10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,3.78,70.71,1.43,13.0,0.0,0.0,0.0,-9999.0,-67.8,-10.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,3.49,73.06,1.50,11.0,0.0,0.0,0.0,-9999.0,-67.6,-11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,3.47,72.60,1.31,10.0,0.0,0.0,0.0,-9999.0,-63.5,-12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
