11:15,0.0,24.31,41.61,3.86,15.0,684.8,55.8,1488.0,-9999.0,494.2,13.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,25.34,37.64,3.16,0.0,668.2,56.1,1478.5,-9999.0,475.0,19.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,25.54,37.14,2.96,15.0,615.0,52.4,1371.2,-9999.0,429.8,14.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,25.65,36.40,2.96,15.0,545.2,47.1,1225.0,-9999.0,367.1,13.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,25.72,36.44,2.77,0.0,463.5,41.3,1046.0,-9999.0,297.6,20.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,25.70,36.33,2.13,15.0,374.4,34.2,847.3,-9999.0,219.2,14.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,25.58,36.81,1.49,15.0,276.4,25.3,621.5,-9999.0,130.9,10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,25.13,37.84,1.70,15.0,178.9,18.1,391.7,-9999.0,44.1,8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,24.57,38.69,1.70,15.0,84.6,11.0,173.9,-9999.0,-26.8,3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,23.91,39.55,1.88,14.0,22.3,2.0,54.6,-9999.0,-57.3,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,23.23,40.51,1.93,14.0,1.1,0.4,4.3,-9999.0,-52.8,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,22.93,41.93,1.83,13.0,0.0,0.0,0.0,-9999.0,-34.4,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,22.31,44.17,2.20,13.0,0.0,0.0,0.0,-9999.0,-33.0,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,22.09,44.57,1.56,5.0,0.0,0.0,0.0,-9999.0,-28.5,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,22.35,42.40,0.63,2.0,0.0,0.0,0.0,-9999.0,-51.2,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,21.86,43.85,0.85,0.0,0.0,0.0,0.0,-9999.0,-70.0,-10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,21.13,46.30,1.24,2.0,0.0,0.0,0.0,-9999.0,-69.2,-12.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,19.58,53.73,1.25,3.0,0.0,0.0,0.0,-9999.0,-56.7,-12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,19.89,50.80,1.40,4.0,0.0,0.0,0.0,-9999.0,-31.2,-11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,20.24,48.95,1.25,3.0,0.0,0.0,0.0,-9999.0,-11.7,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,19.77,51.87,1.50,2.0,0.0,0.0,0.0,-9999.0,-10.0,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,19.50,54.07,1.30,2.0,0.0,0.0,0.0,-9999.0,-16.9,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,19.31,55.23,1.54,1.0,0.0,0.0,0.0,-9999.0,-15.1,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,19.04,56.63,1.61,1.0,0.0,0.0,0.0,-9999.0,-22.9,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
