11:15,0.0,22.58,77.22,0.76,14.0,244.4,17.6,554.8,-9999.0,166.1,9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,22.63,77.51,0.99,13.0,127.9,7.3,307.7,-9999.0,74.4,7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,22.45,79.20,1.11,0.0,111.1,6.8,268.1,-9999.0,62.4,6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,22.46,79.92,1.16,15.0,140.3,9.6,340.9,-9999.0,81.7,6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,22.51,79.57,1.49,15.0,179.9,13.5,420.8,-9999.0,112.9,7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,22.71,78.34,0.97,1.0,179.2,12.8,409.8,-9999.0,115.9,8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,22.77,78.49,0.82,15.0,140.8,9.5,325.9,-9999.0,82.7,7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,22.80,78.15,0.83,15.0,100.4,6.0,235.8,-9999.0,50.6,6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,22.67,78.88,0.76,0.0,52.6,2.3,129.1,-9999.0,15.2,3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,22.09,82.51,1.16,15.0,22.4,1.5,60.2,-9999.0,-2.7,1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,21.52,87.15,1.22,15.0,14.6,3.1,36.4,-9999.0,-4.6,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,1.0,21.24,90.15,1.05,15.0,5.8,2.2,13.2,-9999.0,-8.3,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,1.0,21.03,91.89,1.04,15.0,1.1,1.4,1.6,-9999.0,-7.7,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,20.82,94.40,0.77,2.0,0.5,0.6,0.0,-9999.0,-6.3,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.5,20.70,95.24,0.93,1.0,0.0,0.0,0.0,-9999.0,-9.6,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,20.42,95.58,0.94,14.0,0.0,0.0,0.0,-9999.0,-8.6,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,19.98,95.83,0.77,12.0,0.0,0.0,0.0,-9999.0,-12.9,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,19.67,95.48,0.99,14.0,0.0,0.0,0.0,-9999.0,-15.6,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,19.30,94.34,1.13,14.0,0.0,0.0,0.0,-9999.0,-10.4,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,19.41,92.65,1.03,15.0,0.0,0.0,0.0,-9999.0,-9.6,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,19.34,93.67,0.84,12.0,0.0,0.0,0.0,-9999.0,-13.1,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,19.04,94.92,0.77,12.0,0.0,0.0,0.0,-9999.0,-16.9,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,18.96,94.30,0.76,10.0,0.0,0.0,0.0,-9999.0,-19.8,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,18.94,94.35,0.81,10.0,0.0,0.0,0.0,-9999.0,-19.0,-8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,18.98,91.20,1.15,13.0,0.0,0.0,0.0,-9999.0,-19.4,-8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,18.96,88.11,1.57,13.0,0.0,0.0,0.0,-9999.0,-22.7,-10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
