17:15,-9999.0,-9999.00,-9999.00,0.92,15.0,31.5,2.5,69.6,-9999.0,11.8,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,-9999.0,-9999.00,-9999.00,0.88,15.0,41.2,3.9,86.6,-9999.0,17.4,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,-9999.0,-9999.00,-9999.00,0.73,1.0,17.0,1.4,35.4,-9999.0,0.2,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,-9999.0,-9999.00,-9999.00,0.79,0.0,8.6,0.7,17.0,-9999.0,-8.7,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,-9999.0,-9999.00,-9999.00,0.72,15.0,0.0,0.0,0.7,-9999.0,-15.9,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,-9999.0,-9999.00,-9999.00,0.84,0.0,0.0,0.0,0.0,-9999.0,-14.1,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,-9999.0,-9999.00,-9999.00,0.87,0.0,0.0,0.0,0.0,-9999.0,-16.0,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,-9999.0,-9999.00,-9999.00,0.76,2.0,0.0,0.0,0.0,-9999.0,-13.7,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,-9999.0,-9999.00,-9999.00,0.44,4.0,0.0,0.0,0.0,-9999.0,-15.6,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,-9999.0,-9999.00,-9999.00,0.50,11.0,0.0,0.0,0.0,-9999.0,-11.9,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,-9999.0,-9999.00,-9999.00,0.39,6.0,0.0,0.0,0.0,-9999.0,-11.5,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,-9999.0,-9999.00,-9999.00,0.26,8.0,0.0,0.0,0.0,-9999.0,-11.4,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,-9999.0,-9999.00,-9999.00,0.57,12.0,0.0,0.0,0.0,-9999.0,-11.6,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,-9999.0,-9999.00,-9999.00,0.49,12.0,0.0,0.0,0.0,-9999.0,-11.8,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
