15:45,0.0,17.14,29.43,1.34,5.0,56.6,5.1,147.8,-9999.0,-48.5,0.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,16.71,31.15,1.56,4.0,25.2,2.7,65.8,-9999.0,-72.3,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,16.54,31.57,1.64,5.0,4.1,0.5,11.3,-9999.0,-86.8,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,15.66,34.32,1.41,4.0,0.0,0.0,0.0,-9999.0,-87.9,-11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,14.89,37.53,1.42,8.0,0.0,0.0,0.0,-9999.0,-85.3,-14.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,14.65,38.32,1.19,10.0,0.0,0.0,0.0,-9999.0,-83.5,-13.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,14.17,42.40,1.04,13.0,0.0,0.0,0.0,-9999.0,-81.3,-14.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,12.13,56.71,1.31,12.0,0.0,0.0,0.0,-9999.0,-80.7,-14.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,11.51,60.09,1.18,10.0,0.0,0.0,0.0,-9999.0,-75.6,-14.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,11.61,58.36,1.71,11.0,0.0,0.0,0.0,-9999.0,-75.0,-16.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,10.40,64.21,1.30,12.0,0.0,0.0,0.0,-9999.0,-71.6,-15.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,9.47,70.27,1.61,14.0,0.0,0.0,0.0,-9999.0,-70.0,-16.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,9.24,71.08,1.67,14.0,0.0,0.0,0.0,-9999.0,-69.4,-17.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,9.20,69.13,2.04,13.0,0.0,0.0,0.0,-9999.0,-69.3,-17.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,8.81,70.54,1.55,13.0,0.0,0.0,0.0,-9999.0,-68.1,-17.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,8.47,72.65,1.16,14.0,0.0,0.0,0.0,-9999.0,-66.3,-17.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,8.07,74.70,0.96,13.0,0.0,0.0,0.0,-9999.0,-62.0,-18.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
