12:15,2.5,14.84,91.90,5.58,14.0,40.9,2.9,115.3,-9999.0,23.8,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,3.0,14.94,91.41,4.90,15.0,80.1,6.1,211.3,-9999.0,52.9,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,1.5,15.43,90.05,4.48,15.0,259.1,22.2,618.8,-9999.0,185.5,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,16.99,82.26,4.08,15.0,443.9,40.3,1034.9,-9999.0,331.3,8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,18.80,69.10,4.22,15.0,257.4,23.4,598.4,-9999.0,174.7,9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,19.68,64.36,3.58,13.0,218.8,20.3,507.8,-9999.0,145.0,10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,20.45,59.66,2.89,12.0,207.1,19.1,473.0,-9999.0,137.2,11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,20.82,57.40,2.34,11.0,110.8,10.1,252.0,-9999.0,60.9,11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,20.82,58.25,2.60,11.0,84.1,7.9,189.5,-9999.0,39.2,10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,20.62,61.04,2.17,11.0,53.4,4.9,119.7,-9999.0,16.0,9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,19.65,75.16,1.78,11.0,14.2,1.3,31.8,-9999.0,-11.3,6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,19.66,68.95,1.96,12.0,3.6,0.9,6.0,-9999.0,-18.6,6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,19.68,64.08,1.63,12.0,0.3,0.4,0.1,-9999.0,-20.6,4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,19.71,59.07,1.70,13.0,0.0,0.0,0.0,-9999.0,-20.6,2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,19.41,59.89,1.93,13.0,0.0,0.0,0.0,-9999.0,-21.4,0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,19.22,60.70,2.06,13.0,0.0,0.0,0.0,-9999.0,-24.7,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,18.93,62.25,1.95,13.0,0.0,0.0,0.0,-9999.0,-24.2,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,18.81,61.42,2.47,14.0,0.0,0.0,0.0,-9999.0,-31.0,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,18.74,58.55,3.25,14.0,0.0,0.0,0.0,-9999.0,-45.9,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,18.82,55.48,4.00,14.0,0.0,0.0,0.0,-9999.0,-29.1,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,18.82,52.81,3.78,14.0,0.0,0.0,0.0,-9999.0,-26.9,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,18.80,49.95,3.60,14.0,0.0,0.0,0.0,-9999.0,-24.5,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,18.49,50.51,3.32,15.0,0.0,0.0,0.0,-9999.0,-24.6,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,18.30,50.84,2.94,14.0,0.0,0.0,0.0,-9999.0,-25.6,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
