06:15,0.0,21.49,89.65,0.47,11.0,116.1,14.3,247.5,-9999.0,42.9,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,22.53,85.81,1.18,15.0,213.8,22.4,468.8,-9999.0,120.6,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,23.66,80.38,1.58,0.0,322.9,33.1,717.7,-9999.0,213.0,5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,24.77,75.74,1.87,0.0,399.3,39.2,898.2,-9999.0,281.6,8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,25.45,74.37,1.69,0.0,384.6,36.5,870.4,-9999.0,271.3,10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,26.58,70.62,2.10,1.0,564.0,53.5,1278.1,-9999.0,430.6,13.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,27.55,65.99,2.29,1.0,647.3,59.1,1460.9,-9999.0,503.4,19.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,27.98,63.07,1.87,0.0,699.3,62.3,1587.2,-9999.0,547.3,15.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,28.65,62.28,2.11,1.0,719.9,63.6,1629.7,-9999.0,567.4,16.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,29.10,61.65,1.53,2.0,642.6,54.9,1483.4,-9999.0,498.2,16.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,30.19,59.45,1.31,1.0,776.8,67.2,1759.6,-9999.0,619.5,18.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,30.65,59.08,2.14,2.0,740.0,65.3,1647.3,-9999.0,582.8,19.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,31.32,57.56,2.37,1.0,738.1,65.7,1670.1,-9999.0,586.9,21.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,31.60,56.96,2.48,3.0,670.6,60.2,1504.8,-9999.0,522.6,18.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,31.96,56.35,2.40,1.0,558.7,50.8,1231.8,-9999.0,428.3,19.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,31.49,54.23,2.80,1.0,218.0,18.4,504.1,-9999.0,144.3,15.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,31.25,48.40,2.13,1.0,159.9,13.8,372.5,-9999.0,98.3,11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,31.44,48.63,2.22,1.0,222.6,19.6,494.0,-9999.0,147.7,13.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,30.95,50.23,2.12,1.0,66.6,5.3,156.2,-9999.0,29.8,11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,31.02,50.15,1.44,1.0,138.3,13.0,318.1,-9999.0,80.1,11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,30.24,56.44,2.86,2.0,36.9,2.1,87.8,-9999.0,7.0,10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,28.97,68.38,2.68,3.0,46.7,3.7,106.1,-9999.0,9.8,10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,27.69,68.89,3.12,4.0,30.3,2.3,68.8,-9999.0,-6.9,8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,27.08,64.98,2.58,3.0,4.4,0.1,12.7,-9999.0,-30.0,4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,26.45,66.36,2.41,3.0,0.0,0.0,0.6,-9999.0,-38.2,3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,26.10,68.26,1.92,4.0,0.0,0.0,0.0,-9999.0,-25.0,3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,25.45,69.55,2.84,2.0,0.0,0.0,0.0,-9999.0,-23.4,3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,24.60,68.55,2.85,3.0,0.0,0.0,0.0,-9999.0,-14.2,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,24.17,69.79,2.02,3.0,0.0,0.0,0.0,-9999.0,-13.7,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,24.03,71.29,1.96,3.0,0.0,0.0,0.0,-9999.0,-13.2,1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,23.79,69.93,1.53,3.0,0.0,0.0,0.0,-9999.0,-13.5,1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,23.56,69.25,1.47,4.0,0.0,0.0,0.0,-9999.0,-13.0,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,23.08,70.38,2.03,6.0,0.0,0.0,0.0,-9999.0,-13.1,0.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,22.81,70.56,2.81,5.0,0.0,0.0,0.0,-9999.0,-12.9,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,22.63,72.55,2.02,4.0,0.0,0.0,0.0,-9999.0,-13.0,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,22.43,74.74,2.11,4.0,0.0,0.0,0.0,-9999.0,-13.4,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
