09:15,0.0,15.87,42.92,1.78,15.0,495.2,46.6,1114.5,-9999.0,330.3,13.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,16.75,39.23,1.39,15.0,551.9,50.6,1240.3,-9999.0,379.0,20.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,17.30,36.76,1.35,14.0,591.9,53.0,1326.9,-9999.0,410.5,18.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,17.39,36.86,1.30,7.0,618.7,54.8,1380.4,-9999.0,432.9,17.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,17.86,35.54,1.51,9.0,625.9,55.6,1388.9,-9999.0,434.9,18.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,18.41,32.81,1.84,9.0,622.7,55.2,1383.8,-9999.0,432.5,18.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,18.94,32.54,1.51,8.0,594.5,53.5,1319.8,-9999.0,409.4,18.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,19.32,32.66,1.54,8.0,551.3,49.6,1230.3,-9999.0,372.8,21.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,19.75,32.48,2.14,7.0,499.2,46.1,1120.0,-9999.0,326.8,21.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,19.82,33.82,2.34,9.0,427.6,41.6,957.1,-9999.0,266.7,17.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,19.91,32.53,2.02,8.0,346.1,35.0,772.1,-9999.0,195.4,15.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,19.78,32.37,1.93,8.0,250.4,26.7,539.7,-9999.0,113.7,12.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,19.27,38.02,2.43,8.0,151.8,17.7,308.4,-9999.0,30.9,10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,18.75,41.15,2.38,8.0,97.2,14.0,196.1,-9999.0,-16.8,8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,18.01,41.91,1.82,9.0,38.8,6.8,78.2,-9999.0,-61.4,5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,17.18,47.11,1.34,9.0,4.3,0.1,11.6,-9999.0,-79.5,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,16.54,51.04,1.40,11.0,0.0,0.1,0.0,-9999.0,-78.0,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,15.68,55.53,1.70,13.0,0.0,0.0,0.0,-9999.0,-73.1,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,15.54,55.70,1.63,13.0,0.0,0.0,0.0,-9999.0,-51.6,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,15.09,50.50,2.35,13.0,0.0,0.0,0.0,-9999.0,-79.9,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,14.51,46.76,2.60,14.0,0.0,0.0,0.0,-9999.0,-83.4,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,14.20,46.08,3.30,14.0,0.0,0.0,0.0,-9999.0,-86.3,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,13.69,48.16,2.91,14.0,0.0,0.0,0.0,-9999.0,-85.7,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,13.09,51.46,2.53,15.0,0.0,0.0,0.0,-9999.0,-85.8,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,12.69,53.12,2.92,15.0,0.0,0.0,0.0,-9999.0,-85.1,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,12.37,54.35,2.29,14.0,0.0,0.0,0.0,-9999.0,-84.5,-9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,12.06,55.34,2.23,15.0,0.0,0.0,0.0,-9999.0,-83.6,-9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,11.83,55.73,2.35,15.0,0.0,0.0,0.0,-9999.0,-85.1,-10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,11.79,55.01,2.55,0.0,0.0,0.0,0.0,-9999.0,-86.8,-10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,11.65,55.79,2.37,14.0,0.0,0.0,0.0,-9999.0,-87.9,-10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
