07:15,0.0,26.91,84.47,1.10,14.0,291.6,29.9,634.3,-9999.0,180.9,4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,27.72,81.86,0.80,0.0,392.5,37.6,872.3,-9999.0,264.1,7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,28.47,78.91,0.75,5.0,484.1,44.6,1086.3,-9999.0,343.8,11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,29.18,74.99,0.84,1.0,568.8,50.8,1279.6,-9999.0,418.6,13.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,30.13,69.51,1.37,15.0,662.7,58.3,1498.6,-9999.0,501.4,18.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,31.00,63.99,1.55,14.0,726.7,63.6,1633.6,-9999.0,558.3,26.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,31.79,60.45,1.56,0.0,779.8,68.1,1753.5,-9999.0,606.5,16.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,32.49,56.97,1.77,3.0,819.1,71.1,1844.3,-9999.0,641.4,16.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,32.92,50.48,2.36,3.0,878.4,76.4,1988.9,-9999.0,694.4,12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,33.65,46.84,1.70,1.0,875.2,75.3,1980.5,-9999.0,692.0,15.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,34.13,40.90,1.83,1.0,880.6,75.3,2007.5,-9999.0,697.0,30.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,34.42,43.89,1.87,3.0,805.1,69.4,1816.8,-9999.0,629.4,14.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,34.97,41.67,1.48,4.0,785.8,67.9,1790.0,-9999.0,611.7,19.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,35.21,37.23,1.61,6.0,731.6,63.5,1681.9,-9999.0,561.4,14.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,35.54,36.01,1.77,4.0,632.6,56.3,1444.6,-9999.0,474.5,12.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,35.68,34.92,1.41,4.0,542.8,49.9,1227.9,-9999.0,400.6,10.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,35.75,36.32,1.57,3.0,406.6,37.2,917.8,-9999.0,286.6,10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,35.26,46.49,2.40,-9999.0,291.7,29.8,580.9,-9999.0,206.9,10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,34.38,49.46,2.50,8.0,100.9,8.9,221.3,-9999.0,43.6,9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,33.73,53.45,2.02,-9999.0,41.7,3.0,104.5,-9999.0,-6.3,5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,33.27,58.39,2.05,9.0,74.5,7.5,162.5,-9999.0,20.9,6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,32.85,58.97,2.06,9.0,39.4,3.9,82.8,-9999.0,-8.0,7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,32.25,60.00,2.23,8.0,9.8,0.5,24.4,-9999.0,-35.1,5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,31.32,63.27,2.27,8.0,0.0,0.0,1.4,-9999.0,-43.6,2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,30.74,64.21,2.17,8.0,0.0,0.0,0.0,-9999.0,-44.8,1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,30.28,65.20,2.07,-9999.0,0.0,0.0,0.0,-9999.0,-44.8,0.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,29.92,67.42,2.07,7.0,0.0,0.0,0.0,-9999.0,-44.8,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,29.50,69.62,1.82,8.0,0.0,0.0,0.0,-9999.0,-44.9,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,29.23,70.42,1.69,7.0,0.0,0.0,0.0,-9999.0,-43.5,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,29.00,71.18,1.89,-9999.0,0.0,0.0,0.0,-9999.0,-44.2,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,28.67,72.68,1.17,8.0,0.0,0.0,0.0,-9999.0,-43.6,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,28.58,73.05,0.57,9.0,0.0,0.0,0.0,-9999.0,-40.0,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,28.70,72.44,0.96,8.0,0.0,0.0,0.0,-9999.0,-36.7,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,28.36,74.61,0.96,8.0,0.0,0.0,0.0,-9999.0,-38.7,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
