12:15,0.0,17.07,73.43,0.79,15.0,63.2,3.3,162.3,-9999.0,28.9,4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,16.92,75.13,1.11,15.0,59.4,3.4,150.2,-9999.0,26.3,3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,16.68,75.98,1.14,15.0,56.9,3.3,145.1,-9999.0,25.5,2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,16.03,81.54,1.40,15.0,42.4,3.4,110.5,-9999.0,12.7,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,15.58,82.73,1.52,15.0,32.9,3.2,84.3,-9999.0,1.9,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,15.45,81.81,1.24,0.0,40.6,3.3,99.7,-9999.0,6.1,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,15.26,82.40,1.39,15.0,32.4,2.1,77.3,-9999.0,-0.1,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,15.13,83.95,1.20,14.0,30.9,2.1,70.4,-9999.0,4.0,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,14.94,86.01,1.31,15.0,12.9,0.6,28.9,-9999.0,-6.1,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,14.88,86.49,0.99,14.0,7.8,0.3,14.3,-9999.0,-11.5,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,14.90,87.07,1.06,15.0,0.3,0.0,0.3,-9999.0,-15.0,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,14.86,88.63,1.07,15.0,0.0,0.0,0.0,-9999.0,-13.0,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,14.87,87.88,1.34,0.0,0.0,0.0,0.0,-9999.0,-8.2,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,14.76,88.85,1.09,15.0,0.0,0.0,0.0,-9999.0,-6.9,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,14.49,91.70,1.08,15.0,0.0,0.0,0.0,-9999.0,-6.1,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,14.43,92.28,1.40,13.0,0.0,0.0,0.0,-9999.0,-5.3,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,14.24,93.93,0.80,13.0,0.0,0.0,0.0,-9999.0,-5.3,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,14.05,95.24,0.80,14.0,0.0,0.0,0.0,-9999.0,-4.9,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,14.01,94.86,0.93,13.0,0.0,0.0,0.0,-9999.0,-8.1,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,14.00,95.09,0.60,12.0,0.0,0.0,0.0,-9999.0,-8.9,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,13.95,95.96,0.56,13.0,0.0,0.0,0.0,-9999.0,-7.9,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,13.80,96.16,0.74,12.0,0.0,0.0,0.0,-9999.0,-9.3,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,13.77,96.13,0.40,13.0,0.0,0.0,0.0,-9999.0,-10.3,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,13.73,96.63,0.79,14.0,0.0,0.0,0.0,-9999.0,-14.4,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
