09:45,0.0,31.11,58.49,1.15,3.0,656.2,58.9,1497.3,-9999.0,487.1,14.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,31.74,56.09,1.21,6.0,770.0,69.5,1721.0,-9999.0,583.7,15.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,32.14,55.61,1.25,5.0,799.6,72.2,1817.4,-9999.0,614.7,17.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,32.70,54.42,1.08,4.0,819.7,73.9,1834.7,-9999.0,630.2,18.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,32.95,53.23,1.27,3.0,719.2,63.7,1633.1,-9999.0,542.1,19.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,32.87,53.20,1.43,1.0,555.8,50.3,1270.0,-9999.0,412.7,18.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,33.30,50.95,1.41,2.0,657.1,59.4,1458.2,-9999.0,491.7,15.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,33.79,48.66,1.41,4.0,741.5,69.2,1639.0,-9999.0,571.6,15.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,33.97,44.17,1.52,4.0,611.5,56.3,1394.9,-9999.0,458.2,13.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,34.17,47.70,2.13,7.0,198.2,21.1,365.9,-9999.0,138.9,9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,33.58,50.10,1.89,7.0,43.5,3.9,92.0,-9999.0,16.2,7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,33.15,54.54,1.81,8.0,28.6,2.9,58.8,-9999.0,4.4,5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,32.46,59.09,1.80,9.0,26.5,2.5,55.5,-9999.0,2.0,4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,29.50,73.07,1.36,2.0,33.4,2.5,69.7,-9999.0,8.3,1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,30.77,65.41,2.89,-9999.0,79.1,8.8,162.4,-9999.0,25.6,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,30.51,66.77,2.76,9.0,27.1,2.4,58.1,-9999.0,-8.8,2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,30.12,68.98,3.30,8.0,4.7,0.3,9.8,-9999.0,-35.0,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,29.66,70.44,2.68,8.0,0.0,0.0,0.1,-9999.0,-43.5,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,29.30,70.85,1.97,9.0,0.0,0.0,0.0,-9999.0,-33.3,0.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,29.31,69.33,2.00,9.0,0.0,0.0,0.0,-9999.0,-22.0,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,28.66,71.01,1.43,7.0,0.0,0.0,0.0,-9999.0,-25.0,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,28.67,67.30,1.35,8.0,0.0,0.0,0.0,-9999.0,-37.6,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,28.48,69.25,0.84,15.0,0.0,0.0,0.0,-9999.0,-23.0,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,27.61,79.41,1.21,14.0,0.0,0.0,0.0,-9999.0,-37.6,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,27.60,80.16,1.33,15.0,0.0,0.0,0.0,-9999.0,-39.4,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,27.49,79.91,1.24,15.0,0.0,0.0,0.0,-9999.0,-38.3,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,26.86,76.66,1.36,0.0,0.0,0.0,0.0,-9999.0,-36.8,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
