07:15,0.0,4.25,63.28,1.18,0.0,42.9,4.4,97.3,-9999.0,-40.8,-11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,4.25,64.07,0.47,12.0,73.3,7.2,170.7,-9999.0,-19.9,-9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,4.52,62.73,0.82,2.0,137.3,14.6,302.1,-9999.0,26.8,-8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,5.41,56.78,1.41,1.0,191.1,18.2,416.3,-9999.0,71.6,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,6.08,55.27,0.96,1.0,271.7,27.5,605.7,-9999.0,139.6,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,8.63,44.22,1.81,1.0,446.6,45.3,977.9,-9999.0,287.8,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,10.09,39.76,1.60,1.0,490.2,48.0,1079.0,-9999.0,321.7,6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,10.32,40.82,1.74,3.0,515.2,50.0,1132.0,-9999.0,341.8,12.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,10.96,39.86,1.79,2.0,520.7,50.1,1138.1,-9999.0,343.9,13.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,11.40,37.98,1.42,2.0,517.3,49.7,1134.9,-9999.0,339.7,13.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,11.98,35.72,1.33,4.0,504.6,48.2,1116.0,-9999.0,325.7,14.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,12.57,33.87,1.57,3.0,478.7,45.6,1066.9,-9999.0,304.9,14.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,12.80,33.01,1.36,4.0,423.7,41.1,942.5,-9999.0,258.8,10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,13.19,31.48,1.36,6.0,375.6,36.4,850.3,-9999.0,216.3,8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,13.36,30.69,1.36,4.0,289.0,29.2,640.7,-9999.0,141.3,7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,13.37,31.12,1.70,5.0,192.6,20.9,407.6,-9999.0,59.4,5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,13.25,30.92,1.44,5.0,110.1,13.8,221.6,-9999.0,-11.6,3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,12.92,31.57,1.33,5.0,40.6,5.5,89.1,-9999.0,-66.4,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,12.57,32.61,1.35,5.0,9.5,0.8,26.2,-9999.0,-83.8,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,12.30,34.02,1.28,7.0,0.5,0.1,1.2,-9999.0,-62.0,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,11.61,39.06,1.09,7.0,0.0,0.0,0.0,-9999.0,-53.9,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,11.53,40.15,1.35,7.0,0.0,0.0,0.0,-9999.0,-70.5,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,11.05,42.13,1.01,7.0,0.0,0.0,0.0,-9999.0,-67.6,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,9.35,49.70,1.28,12.0,0.0,0.0,0.0,-9999.0,-78.8,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,7.84,59.98,1.46,12.0,0.0,0.0,0.0,-9999.0,-79.0,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,7.23,63.95,1.76,12.0,0.0,0.0,0.0,-9999.0,-78.0,-9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,7.29,64.27,1.79,11.0,0.0,0.0,0.0,-9999.0,-78.5,-10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,6.65,67.83,1.46,12.0,0.0,0.0,0.0,-9999.0,-78.4,-10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,6.23,70.57,0.78,13.0,0.0,0.0,0.0,-9999.0,-76.3,-11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,5.80,72.36,1.18,-9999.0,0.0,0.0,0.0,-9999.0,-75.6,-12.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,4.62,78.08,2.01,13.0,0.0,0.0,0.0,-9999.0,-76.7,-13.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,4.58,76.20,1.72,14.0,0.0,0.0,0.0,-9999.0,-77.1,-13.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,4.35,75.78,1.67,14.0,0.0,0.0,0.0,-9999.0,-77.3,-13.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,4.43,74.61,1.43,14.0,0.0,0.0,0.0,-9999.0,-76.5,-13.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
