17:15,0.0,9.56,52.14,1.29,15.0,0.0,0.0,0.0,-9999.0,-89.9,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,9.28,53.29,1.12,13.0,0.0,0.0,0.0,-9999.0,-88.4,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,8.97,54.22,1.41,15.0,0.0,0.0,0.0,-9999.0,-85.2,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,8.09,54.69,1.66,15.0,0.0,0.0,0.0,-9999.0,-66.7,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,7.51,51.84,2.57,15.0,0.0,0.0,0.0,-9999.0,-65.2,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,8.26,32.90,3.87,13.0,0.0,0.0,0.0,-9999.0,-99.4,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,7.02,34.48,4.14,14.0,0.0,0.0,0.0,-9999.0,-111.5,-8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,6.54,29.30,3.55,14.0,0.0,0.0,0.0,-9999.0,-113.8,-10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,6.48,23.02,3.16,14.0,0.0,0.0,0.0,-9999.0,-115.0,-11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,6.14,22.45,3.62,14.0,0.0,0.0,0.0,-9999.0,-114.8,-12.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,6.07,22.72,3.69,14.0,0.0,0.0,0.0,-9999.0,-115.2,-11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,5.37,25.93,2.58,14.0,0.0,0.0,0.0,-9999.0,-109.4,-12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,5.14,27.62,3.17,13.0,0.0,0.0,0.0,-9999.0,-107.3,-12.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,5.02,30.61,3.39,14.0,0.0,0.0,0.0,-9999.0,-106.4,-12.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
