07:45,0.0,24.52,87.67,0.56,12.0,226.1,20.1,524.9,-9999.0,153.5,2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,24.88,86.12,0.50,9.0,259.4,22.9,592.0,-9999.0,188.2,4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,25.35,84.32,0.54,4.0,341.9,30.2,780.7,-9999.0,251.9,6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,26.09,81.71,0.81,4.0,529.0,47.9,1188.2,-9999.0,405.7,11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,26.44,79.86,0.73,4.0,369.4,28.8,875.0,-9999.0,266.4,12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,26.90,78.39,0.91,5.0,371.2,30.7,849.4,-9999.0,274.1,11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,27.52,76.64,0.88,5.0,554.2,48.1,1258.7,-9999.0,425.6,14.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,28.31,71.80,1.01,-9999.0,528.5,43.5,1186.3,-9999.0,397.3,17.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,28.79,71.18,1.14,6.0,487.8,42.6,1087.8,-9999.0,372.5,16.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,28.76,70.43,1.01,5.0,318.5,26.5,720.2,-9999.0,234.6,15.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,28.90,72.78,1.24,4.0,349.8,30.7,789.1,-9999.0,255.1,14.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,29.25,70.53,1.48,4.0,309.4,26.5,689.5,-9999.0,219.2,15.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,29.33,71.68,0.69,6.0,194.3,15.4,440.0,-9999.0,126.1,12.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,29.56,69.78,0.71,15.0,122.7,8.5,283.2,-9999.0,77.6,11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,29.67,68.54,0.52,1.0,114.6,8.2,272.3,-9999.0,63.6,9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,30.21,68.41,0.86,3.0,315.1,30.0,674.6,-9999.0,228.1,12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,30.30,67.82,0.99,4.0,144.0,10.8,312.8,-9999.0,90.9,13.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,30.24,68.15,0.90,4.0,95.2,7.4,205.5,-9999.0,55.8,10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,30.24,67.61,1.01,5.0,21.3,0.3,51.3,-9999.0,2.1,8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,30.30,67.63,0.61,6.0,4.3,-9999.0,12.8,-9999.0,-4.3,5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,29.55,74.42,1.42,9.0,0.8,0.0,6.0,-9999.0,-10.1,4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,29.08,77.31,1.07,8.0,0.0,0.0,2.3,-9999.0,-14.9,4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,28.97,77.74,1.05,9.0,0.0,0.0,0.0,-9999.0,-13.5,3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.5,28.37,81.50,1.10,12.0,0.0,0.0,0.0,-9999.0,-15.3,3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.5,27.34,88.33,1.60,13.0,0.0,0.0,0.0,-9999.0,-12.8,2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,26.43,92.34,2.16,14.0,0.0,0.0,0.0,-9999.0,-13.3,1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.5,25.45,96.24,2.22,14.0,0.0,0.0,0.0,-9999.0,-5.7,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,25.40,96.39,1.76,15.0,0.0,0.0,0.0,-9999.0,-3.2,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,25.34,95.99,1.45,0.0,0.0,0.0,0.0,-9999.0,-5.2,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,24.59,95.63,1.63,14.0,0.0,0.0,0.0,-9999.0,-3.0,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,24.72,95.31,1.47,13.0,0.0,0.0,0.0,-9999.0,-2.6,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,24.88,94.63,1.47,13.0,0.0,0.0,0.0,-9999.0,-3.4,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,24.90,93.17,1.11,15.0,0.0,0.0,0.0,-9999.0,-21.0,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
