08:45,0.0,27.30,74.35,1.57,11.0,507.1,46.8,1149.2,-9999.0,360.7,8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,28.09,70.79,1.27,10.0,622.8,55.8,1405.7,-9999.0,459.2,12.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,28.98,66.90,1.27,10.0,747.5,65.9,1696.8,-9999.0,565.4,19.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,29.59,64.18,1.62,8.0,801.7,69.9,1799.3,-9999.0,621.7,15.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,29.68,63.14,1.59,9.0,390.9,33.5,928.0,-9999.0,273.4,12.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,30.22,61.57,2.13,8.0,579.0,50.8,1310.7,-9999.0,436.1,12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,30.99,60.08,1.81,9.0,715.3,63.4,1643.6,-9999.0,550.3,15.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,31.42,57.75,2.20,8.0,797.1,71.5,1825.3,-9999.0,630.4,24.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,31.94,57.63,2.63,8.0,712.3,64.0,1645.5,-9999.0,564.4,14.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,31.79,57.76,2.57,8.0,627.5,56.2,1453.6,-9999.0,484.1,13.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,31.37,59.76,2.77,9.0,374.3,32.1,885.9,-9999.0,266.1,10.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,30.90,62.23,2.80,8.0,317.4,28.6,734.2,-9999.0,224.9,7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,30.77,64.42,2.63,9.0,301.2,28.9,682.3,-9999.0,216.6,7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,30.22,67.23,2.73,9.0,173.8,15.3,407.8,-9999.0,98.3,5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,29.76,68.67,2.79,8.0,85.6,6.9,204.1,-9999.0,33.8,3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,29.41,69.19,2.20,9.0,77.2,8.3,167.2,-9999.0,33.3,2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,29.07,70.28,2.52,8.0,56.6,5.1,129.1,-9999.0,10.9,1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,28.45,73.58,2.11,8.0,11.5,0.5,31.6,-9999.0,-33.7,0.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,27.95,76.30,2.17,8.0,0.0,0.0,2.0,-9999.0,-42.0,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,27.58,78.91,2.28,-9999.0,0.0,0.0,0.0,-9999.0,-42.1,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,27.28,81.26,1.76,-9999.0,0.0,0.0,0.0,-9999.0,-36.0,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,27.07,83.07,1.58,8.0,0.0,0.0,0.0,-9999.0,-37.5,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,26.94,84.37,2.06,8.0,0.0,0.0,0.0,-9999.0,-19.1,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,26.85,85.27,1.57,8.0,0.0,0.0,0.0,-9999.0,-20.4,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,26.81,85.92,1.18,7.0,0.0,0.0,0.0,-9999.0,-18.4,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,26.68,86.74,0.84,8.0,0.0,0.0,0.0,-9999.0,-28.8,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,26.59,87.39,0.88,8.0,0.0,0.0,0.0,-9999.0,-23.2,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,26.52,88.11,0.95,-9999.0,0.0,0.0,0.0,-9999.0,-24.0,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,26.43,88.87,0.88,8.0,0.0,0.0,0.0,-9999.0,-21.4,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
