18:15,0.0,17.83,74.05,1.49,3.0,0.0,0.0,0.0,-9999.0,-23.5,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,17.38,77.10,0.96,3.0,0.0,0.0,0.0,-9999.0,-20.1,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,17.30,77.32,0.59,4.0,0.0,0.0,0.0,-9999.0,-17.5,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,17.16,78.38,0.72,3.0,0.0,0.0,0.0,-9999.0,-20.4,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,17.12,78.22,0.82,2.0,0.0,0.0,0.0,-9999.0,-20.4,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,17.21,77.13,0.74,2.0,0.0,0.0,0.0,-9999.0,-16.6,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,17.16,77.61,0.86,0.0,0.0,0.0,0.0,-9999.0,-23.5,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,16.75,81.32,1.19,15.0,0.0,0.0,0.0,-9999.0,-22.1,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,16.65,83.39,1.34,15.0,0.0,0.0,0.0,-9999.0,-17.1,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,16.60,83.51,1.28,14.0,0.0,0.0,0.0,-9999.0,-17.8,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,16.46,84.10,1.43,15.0,0.0,0.0,0.0,-9999.0,-16.9,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,16.34,83.34,1.24,0.0,0.0,0.0,0.0,-9999.0,-22.4,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
