08:15,0.0,18.27,79.33,0.63,8.0,283.3,25.3,615.1,-9999.0,179.0,6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,18.42,78.33,0.67,3.0,220.7,19.1,499.2,-9999.0,137.2,6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,19.04,76.64,0.64,-9999.0,365.4,33.9,810.9,-9999.0,237.2,9.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,19.54,73.78,0.74,1.0,357.2,31.7,805.2,-9999.0,239.7,12.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,20.05,69.31,1.07,4.0,406.6,36.5,910.4,-9999.0,269.3,12.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,20.88,62.38,1.06,3.0,634.5,59.0,1420.7,-9999.0,472.4,17.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,21.29,56.03,0.97,2.0,425.3,37.4,945.6,-9999.0,299.0,12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,21.97,53.42,1.17,0.0,703.3,66.0,1550.3,-9999.0,531.6,16.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,22.39,50.94,1.15,0.0,513.6,45.9,1132.0,-9999.0,365.8,16.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,22.68,50.38,1.41,15.0,451.0,40.5,994.1,-9999.0,314.8,14.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,22.94,51.03,1.04,2.0,414.7,37.2,896.5,-9999.0,291.8,15.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,23.07,48.89,1.33,1.0,543.9,52.9,1188.9,-9999.0,390.6,14.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,23.39,49.57,1.20,1.0,381.2,35.0,837.6,-9999.0,246.6,15.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,23.61,49.21,1.37,2.0,413.0,41.2,889.5,-9999.0,274.0,14.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,23.52,50.25,1.19,1.0,268.8,25.5,595.4,-9999.0,148.6,10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,23.35,50.85,1.37,1.0,178.1,17.2,393.1,-9999.0,74.6,8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,23.24,51.72,1.47,1.0,113.1,10.9,249.8,-9999.0,23.2,4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,23.06,52.89,1.46,1.0,89.5,10.3,188.1,-9999.0,5.4,2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,22.72,54.63,1.54,1.0,27.5,2.8,61.6,-9999.0,-37.7,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,22.41,57.51,1.39,1.0,0.7,0.1,4.5,-9999.0,-47.7,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,21.70,62.26,1.87,0.0,0.0,0.0,0.0,-9999.0,-36.4,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,21.22,67.01,1.78,0.0,0.0,0.0,0.0,-9999.0,-31.9,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,20.88,72.22,1.22,1.0,0.0,0.0,0.0,-9999.0,-41.0,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,20.86,72.53,0.82,7.0,0.0,0.0,0.0,-9999.0,-46.3,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,20.19,74.51,0.53,10.0,0.0,0.0,0.0,-9999.0,-42.3,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,19.95,75.39,0.95,8.0,0.0,0.0,0.0,-9999.0,-39.7,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,18.94,80.65,1.07,9.0,0.0,0.0,0.0,-9999.0,-29.5,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,19.01,78.50,1.06,11.0,0.0,0.0,0.0,-9999.0,-26.7,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,18.85,78.94,0.87,10.0,0.0,0.0,0.0,-9999.0,-19.8,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,18.93,77.97,0.79,12.0,0.0,0.0,0.0,-9999.0,-12.5,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,18.88,77.98,1.13,13.0,0.0,0.0,0.0,-9999.0,-10.6,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,18.81,79.22,1.07,13.0,0.0,0.0,0.0,-9999.0,-9.0,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
