05:45,0.0,24.85,90.20,0.96,12.0,82.6,11.8,171.8,-9999.0,1.3,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,25.77,86.83,1.01,10.0,167.6,19.5,358.0,-9999.0,68.6,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,26.91,82.05,0.90,10.0,269.5,30.7,589.0,-9999.0,147.0,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,27.65,77.92,0.59,4.0,359.3,35.9,804.2,-9999.0,226.3,5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,28.65,74.95,0.66,6.0,472.6,43.0,1088.0,-9999.0,323.9,10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,30.30,62.73,1.79,15.0,569.7,51.3,1309.8,-9999.0,409.3,14.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,31.24,58.56,1.54,15.0,650.5,57.9,1487.6,-9999.0,478.2,16.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,31.93,54.88,1.84,0.0,705.6,62.6,1599.9,-9999.0,525.1,23.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,32.31,55.63,1.57,1.0,711.4,63.3,1613.0,-9999.0,532.7,21.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,32.93,51.10,2.16,1.0,818.5,73.4,1846.4,-9999.0,628.8,20.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,33.24,47.95,1.73,3.0,836.2,74.4,1887.4,-9999.0,641.0,19.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,33.76,44.08,1.60,3.0,877.4,77.3,1976.2,-9999.0,679.2,18.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,34.43,40.53,1.59,3.0,827.6,72.0,1852.1,-9999.0,632.8,17.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,34.84,39.42,1.32,2.0,841.7,73.3,1902.8,-9999.0,648.6,22.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,35.60,36.72,1.76,2.0,845.8,73.1,1917.5,-9999.0,656.3,20.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,35.68,36.17,1.24,1.0,713.8,61.3,1649.4,-9999.0,539.1,15.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,35.84,35.99,1.42,5.0,735.6,65.3,1688.1,-9999.0,570.6,16.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,36.19,35.47,0.98,3.0,602.4,53.2,1379.8,-9999.0,458.9,15.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,35.28,38.78,1.49,2.0,196.8,15.7,473.1,-9999.0,127.5,11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,34.95,39.95,1.27,2.0,150.1,13.1,357.3,-9999.0,91.2,7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,35.27,38.27,1.18,4.0,183.3,17.1,420.5,-9999.0,115.9,6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,33.70,52.34,3.45,6.0,128.9,11.3,300.9,-9999.0,71.1,5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,32.72,59.37,3.52,6.0,73.4,7.3,161.4,-9999.0,30.7,5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,31.19,65.10,3.84,6.0,40.1,3.0,97.4,-9999.0,-8.1,3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,29.94,65.74,2.98,8.0,29.5,2.5,70.6,-9999.0,-12.7,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,29.05,69.49,2.28,8.0,10.9,0.7,29.5,-9999.0,-21.8,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,28.86,71.37,2.37,7.0,1.8,0.0,5.9,-9999.0,-36.1,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,28.81,67.72,2.07,6.0,0.1,0.0,0.0,-9999.0,-21.0,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,28.57,66.40,1.80,11.0,0.0,0.0,0.0,-9999.0,-16.9,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,28.14,68.96,1.44,7.0,0.0,0.0,0.0,-9999.0,-23.1,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,28.07,71.90,1.24,6.0,0.0,0.0,0.0,-9999.0,-30.3,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,28.46,74.96,1.14,5.0,0.0,0.0,0.0,-9999.0,-28.5,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,27.83,76.71,1.11,13.0,0.0,0.0,0.0,-9999.0,-23.4,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,27.48,76.64,1.45,2.0,0.0,0.0,0.0,-9999.0,-27.1,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,26.60,82.77,1.58,2.0,0.0,0.0,0.0,-9999.0,-22.6,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,26.02,85.65,1.28,1.0,0.0,0.0,0.0,-9999.0,-32.3,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,25.72,86.82,1.46,2.0,0.0,0.0,0.0,-9999.0,-28.4,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
