12:45,0.0,22.37,43.42,1.40,2.0,768.2,70.1,1675.4,-9999.0,568.2,12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,22.48,41.15,2.08,2.0,719.7,66.5,1574.6,-9999.0,522.3,10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,22.75,40.65,1.76,4.0,657.3,62.3,1450.8,-9999.0,467.9,15.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,22.98,38.34,1.89,2.0,593.2,57.6,1329.7,-9999.0,408.5,13.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,23.15,35.51,1.78,3.0,515.2,51.5,1172.6,-9999.0,338.9,10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,23.12,35.98,1.67,2.0,417.4,43.1,960.3,-9999.0,254.3,6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,23.24,36.66,1.44,5.0,320.1,34.0,742.2,-9999.0,165.5,6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,22.96,36.34,1.27,3.0,213.4,24.8,497.8,-9999.0,70.2,3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,22.53,37.12,1.24,4.0,119.5,18.8,264.4,-9999.0,-8.7,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,21.84,45.82,2.28,4.0,27.7,4.5,63.6,-9999.0,-67.0,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,20.35,59.38,2.79,4.0,2.8,0.0,8.3,-9999.0,-80.7,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,19.45,62.84,2.46,5.0,0.0,0.0,0.1,-9999.0,-82.6,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,18.84,63.54,2.34,5.0,0.0,0.0,0.0,-9999.0,-80.5,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,18.47,64.66,1.76,5.0,0.0,0.0,0.0,-9999.0,-77.5,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,18.21,65.78,1.62,6.0,0.0,0.0,0.0,-9999.0,-74.8,-10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,18.04,66.69,1.36,6.0,0.0,0.0,0.0,-9999.0,-72.0,-12.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,17.83,67.77,1.56,6.0,0.0,0.0,0.0,-9999.0,-71.5,-14.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,17.60,68.03,1.20,6.0,0.0,0.0,0.0,-9999.0,-71.8,-14.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,17.28,69.25,0.65,9.0,0.0,0.0,0.0,-9999.0,-69.8,-16.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,16.88,71.32,1.16,10.0,0.0,0.0,0.0,-9999.0,-67.2,-17.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,16.51,73.02,1.29,10.0,0.0,0.0,0.0,-9999.0,-65.1,-18.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,16.44,73.21,1.26,10.0,0.0,0.0,0.0,-9999.0,-63.7,-18.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,15.06,81.64,1.47,12.0,0.0,0.0,0.0,-9999.0,-65.6,-19.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
