06:45,0.0,15.92,72.83,1.11,15.0,49.7,3.7,109.5,-9999.0,23.3,-8.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,16.17,73.52,1.15,0.0,99.6,7.7,228.0,-9999.0,33.8,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,16.61,72.04,1.06,15.0,165.8,14.9,373.7,-9999.0,85.8,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,17.64,68.49,0.94,0.0,267.5,23.4,606.2,-9999.0,151.0,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,18.67,64.88,0.87,1.0,334.2,27.0,767.7,-9999.0,213.3,4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,19.50,61.41,1.06,1.0,439.0,35.8,974.5,-9999.0,300.7,12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,19.96,60.96,0.96,3.0,507.0,41.0,1128.1,-9999.0,360.3,13.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,20.89,58.77,1.11,7.0,624.8,49.6,1362.3,-9999.0,457.0,16.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,21.42,58.85,1.25,4.0,643.0,51.8,1391.8,-9999.0,467.4,15.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,22.05,59.57,1.10,5.0,567.9,45.0,1235.5,-9999.0,414.5,16.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,22.51,59.56,1.09,4.0,628.1,50.7,1369.3,-9999.0,446.0,17.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,23.25,59.95,1.73,4.0,604.9,50.6,1293.9,-9999.0,430.5,20.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,23.94,59.38,1.69,5.0,594.5,50.5,1265.0,-9999.0,422.9,22.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,24.31,59.63,1.96,5.0,590.7,50.9,1272.1,-9999.0,425.8,21.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,24.46,57.65,1.71,7.0,433.9,37.2,903.7,-9999.0,292.1,19.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,24.05,61.02,1.49,4.0,206.8,16.5,464.4,-9999.0,107.2,16.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,23.93,62.89,1.72,4.0,153.6,12.0,348.5,-9999.0,67.7,12.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,23.89,64.62,1.73,3.0,149.5,13.7,311.4,-9999.0,70.0,11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,23.69,66.67,2.29,4.0,90.9,7.4,195.5,-9999.0,33.6,11.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,22.70,70.50,2.47,4.0,36.1,2.4,91.3,-9999.0,-33.2,7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,21.92,72.35,2.49,4.0,13.4,0.9,35.4,-9999.0,-49.5,4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,21.30,74.41,1.70,4.0,1.0,0.1,2.8,-9999.0,-39.3,2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,21.03,74.89,1.96,3.0,0.0,0.0,0.0,-9999.0,-36.8,1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,20.58,76.71,1.61,3.0,0.0,0.0,0.0,-9999.0,-44.2,0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,20.18,78.93,0.86,3.0,0.0,0.0,0.0,-9999.0,-21.1,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,19.81,80.09,1.00,3.0,0.0,0.0,0.0,-9999.0,-45.8,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,19.02,83.03,1.09,3.0,0.0,0.0,0.0,-9999.0,-63.0,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,18.98,82.14,1.05,1.0,0.0,0.0,0.0,-9999.0,-62.9,-8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,18.84,82.53,1.13,1.0,0.0,0.0,0.0,-9999.0,-63.6,-9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,18.26,85.27,1.42,0.0,0.0,0.0,0.0,-9999.0,-65.3,-10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,18.27,85.10,1.33,0.0,0.0,0.0,0.0,-9999.0,-65.6,-10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,17.76,87.17,1.40,1.0,0.0,0.0,0.0,-9999.0,-64.4,-11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,17.46,87.63,1.19,0.0,0.0,0.0,0.0,-9999.0,-60.5,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,17.10,89.11,1.18,14.0,0.0,0.0,0.0,-9999.0,-26.8,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,16.94,90.28,1.36,13.0,0.0,0.0,0.0,-9999.0,-1.8,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
