09:15,0.0,28.83,69.64,1.15,4.0,698.4,59.8,1597.7,-9999.0,521.7,15.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,29.55,66.68,1.11,3.0,742.9,63.3,1687.2,-9999.0,560.0,17.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,30.61,61.27,1.41,8.0,786.0,67.4,1777.9,-9999.0,595.8,17.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,31.19,60.06,1.16,6.0,795.6,68.0,1785.7,-9999.0,607.1,22.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,31.82,57.92,1.49,7.0,835.5,71.0,1884.3,-9999.0,643.2,20.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,32.51,55.38,1.63,5.0,850.4,72.7,1923.2,-9999.0,656.7,21.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,32.85,50.74,2.26,4.0,842.7,72.8,1906.0,-9999.0,649.5,25.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,33.43,47.10,2.34,4.0,837.9,73.0,1905.0,-9999.0,646.4,13.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,33.67,44.96,1.72,3.0,594.6,50.6,1375.7,-9999.0,435.4,13.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,33.42,47.62,1.59,4.0,445.3,36.9,1061.5,-9999.0,313.4,12.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,33.38,48.11,2.28,6.0,314.0,27.3,755.0,-9999.0,206.5,10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,33.35,49.89,3.50,-9999.0,594.4,56.2,1373.7,-9999.0,445.3,12.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,32.90,51.17,3.38,8.0,515.0,49.0,1211.4,-9999.0,374.1,9.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,32.51,51.03,3.28,8.0,420.9,41.6,990.9,-9999.0,290.4,8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,32.12,52.58,3.13,9.0,326.6,34.1,764.1,-9999.0,206.3,6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,31.78,54.21,2.83,7.0,226.9,25.4,510.0,-9999.0,121.3,5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,31.22,55.74,2.67,8.0,124.9,15.0,278.1,-9999.0,34.9,3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,30.58,59.85,1.93,8.0,52.1,5.9,124.7,-9999.0,-20.4,2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,29.85,64.18,1.78,8.0,13.7,0.4,40.7,-9999.0,-46.3,0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,29.32,67.19,1.66,8.0,0.0,0.0,3.3,-9999.0,-55.4,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,28.86,70.01,1.63,8.0,0.0,0.0,0.0,-9999.0,-54.9,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,28.39,72.63,1.70,8.0,0.0,0.0,0.0,-9999.0,-53.4,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,28.09,74.39,1.64,7.0,0.0,0.0,0.0,-9999.0,-51.9,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,27.76,76.35,1.50,8.0,0.0,0.0,0.0,-9999.0,-50.9,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,27.54,77.57,1.10,8.0,0.0,0.0,0.0,-9999.0,-48.7,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,27.36,78.61,1.01,8.0,0.0,0.0,0.0,-9999.0,-47.0,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,27.25,79.41,1.04,8.0,0.0,0.0,0.0,-9999.0,-46.1,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,26.98,80.96,0.77,-9999.0,0.0,0.0,0.0,-9999.0,-43.4,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,26.97,81.11,0.53,7.0,0.0,0.0,0.0,-9999.0,-42.8,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,26.85,81.72,0.68,14.0,0.0,0.0,0.0,-9999.0,-42.0,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
