16:45,0.0,22.44,45.85,1.67,4.0,68.0,5.6,148.4,-9999.0,8.9,5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,22.08,45.76,1.23,4.0,24.6,1.9,64.0,-9999.0,-55.1,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,21.46,48.84,1.59,4.0,3.6,0.3,12.9,-9999.0,-73.0,-7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,20.73,55.07,1.54,4.0,0.0,0.0,0.0,-9999.0,-73.5,-8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,20.26,57.38,1.27,5.0,0.0,0.0,0.0,-9999.0,-72.9,-9.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,19.63,56.80,1.56,5.0,0.0,0.0,0.0,-9999.0,-75.7,-9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,19.11,58.71,1.23,4.0,0.0,0.0,0.0,-9999.0,-75.4,-12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,18.76,61.67,0.91,4.0,0.0,0.0,0.0,-9999.0,-71.9,-15.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,18.36,64.34,0.74,10.0,0.0,0.0,0.0,-9999.0,-68.7,-16.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,17.74,67.14,1.18,12.0,0.0,0.0,0.0,-9999.0,-37.3,-15.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,17.32,71.63,1.22,0.0,0.0,0.0,0.0,-9999.0,-41.0,-12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,16.95,75.57,1.35,3.0,0.0,0.0,0.0,-9999.0,-60.2,-13.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,16.88,75.63,1.36,3.0,0.0,0.0,0.0,-9999.0,-41.3,-12.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,17.05,75.65,1.12,1.0,0.0,0.0,0.0,-9999.0,-31.1,-10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,17.00,76.53,1.12,1.0,0.0,0.0,0.0,-9999.0,-44.6,-10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
