06:45,0.0,26.14,81.19,0.70,12.0,124.7,12.2,285.1,-9999.0,60.6,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,26.78,77.02,0.45,12.0,232.5,22.3,530.4,-9999.0,144.0,2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,27.38,73.26,0.48,13.0,301.7,28.0,689.5,-9999.0,197.3,4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,28.18,71.11,0.64,0.0,560.8,52.2,1277.9,-9999.0,416.5,8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,29.09,67.22,0.77,15.0,589.3,53.6,1353.1,-9999.0,436.7,12.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,30.14,64.83,0.80,0.0,608.7,54.7,1382.8,-9999.0,452.3,17.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,29.85,67.45,1.10,2.0,412.1,35.7,955.5,-9999.0,287.6,15.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,30.13,65.54,1.29,1.0,562.6,51.9,1297.9,-9999.0,415.6,15.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,30.54,64.15,1.47,2.0,558.2,50.7,1286.4,-9999.0,410.6,15.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,30.94,62.51,1.72,0.0,617.3,56.3,1420.9,-9999.0,466.9,17.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,31.41,60.55,2.11,1.0,752.5,68.8,1703.7,-9999.0,586.9,16.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,32.30,53.64,1.69,2.0,837.6,74.8,1910.3,-9999.0,659.4,21.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,32.86,47.64,1.46,2.0,832.8,73.8,1915.0,-9999.0,658.1,17.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,33.40,45.16,1.45,2.0,793.4,71.5,1824.2,-9999.0,621.6,16.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,33.34,45.62,1.62,2.0,582.9,51.9,1339.4,-9999.0,445.9,14.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,32.84,49.58,1.44,2.0,281.5,23.9,652.2,-9999.0,196.8,11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,32.46,50.28,2.22,1.0,105.4,8.0,251.2,-9999.0,62.4,7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,30.32,60.09,3.16,15.0,26.0,1.9,80.0,-9999.0,0.3,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,26.67,80.76,2.25,15.0,47.5,4.8,129.9,-9999.0,17.7,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,26.29,84.51,2.10,8.0,99.2,11.1,239.7,-9999.0,54.4,-7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,25.96,87.87,2.52,8.0,156.5,15.6,361.9,-9999.0,96.3,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,25.80,84.60,2.61,7.0,117.2,11.0,267.8,-9999.0,65.9,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,26.14,83.13,2.32,8.0,55.9,5.2,122.5,-9999.0,20.7,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,26.00,82.11,2.28,9.0,21.4,1.8,45.8,-9999.0,-8.6,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,25.48,82.93,1.60,9.0,2.4,0.0,6.0,-9999.0,-21.9,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,25.48,84.20,1.63,9.0,0.2,0.0,0.0,-9999.0,-21.0,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,25.55,86.01,1.63,8.0,0.0,0.0,0.0,-9999.0,-30.8,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,25.35,89.64,1.99,7.0,0.0,0.0,0.0,-9999.0,-36.0,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,25.23,90.65,1.79,7.0,0.0,0.0,0.0,-9999.0,-38.4,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,25.19,90.89,1.34,7.0,0.0,0.0,0.0,-9999.0,-37.4,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,25.43,89.23,1.24,8.0,0.0,0.0,0.0,-9999.0,-35.7,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,25.47,87.80,1.47,7.0,0.0,0.0,0.0,-9999.0,-37.1,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,25.54,85.85,1.78,7.0,0.0,0.0,0.0,-9999.0,-38.4,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,25.51,84.99,1.47,9.0,0.0,0.0,0.0,-9999.0,-38.4,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,25.53,83.78,1.19,13.0,0.0,0.0,0.0,-9999.0,-38.1,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
