05:15,0.0,0.27,61.57,1.40,11.0,0.0,0.0,0.0,-9999.0,-83.2,-18.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,0.89,58.19,1.37,-9999.0,0.0,0.0,0.0,-9999.0,-83.4,-18.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,0.45,59.72,1.47,13.0,0.4,0.1,0.6,-9999.0,-82.2,-18.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,0.94,56.76,1.04,12.0,13.7,4.0,23.4,-9999.0,-75.2,-18.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,-0.03,58.82,1.36,13.0,70.6,17.9,119.8,-9999.0,-42.0,-16.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,0.31,60.28,0.85,11.0,148.6,22.4,293.3,-9999.0,22.4,-14.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,2.10,53.85,0.61,15.0,225.1,24.8,470.6,-9999.0,92.0,-10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,2.47,53.49,0.80,3.0,262.9,25.9,566.9,-9999.0,127.5,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,3.29,52.14,1.07,2.0,359.7,36.1,770.0,-9999.0,215.4,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,4.09,50.54,1.00,3.0,426.4,42.2,916.8,-9999.0,274.2,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,5.56,49.43,1.36,1.0,472.1,46.4,1017.3,-9999.0,311.1,3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,7.43,43.77,1.59,2.0,501.1,49.3,1077.5,-9999.0,331.6,10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,8.67,36.47,1.99,2.0,529.0,51.0,1148.0,-9999.0,350.6,13.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,8.99,33.92,1.84,1.0,527.1,50.5,1142.7,-9999.0,345.1,13.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,9.54,33.53,1.64,3.0,511.4,48.4,1112.6,-9999.0,331.3,15.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,9.88,32.30,1.72,2.0,483.8,45.8,1057.7,-9999.0,309.0,14.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,9.99,31.34,1.43,2.0,435.3,40.8,957.7,-9999.0,267.7,10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,10.25,29.92,1.09,2.0,369.1,34.3,809.6,-9999.0,209.6,8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,10.39,28.06,0.94,15.0,294.7,27.9,642.4,-9999.0,146.7,6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,10.49,28.53,0.86,2.0,213.8,20.8,459.1,-9999.0,75.8,5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,10.38,28.51,0.86,4.0,133.8,15.4,277.6,-9999.0,3.6,2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,10.16,29.13,0.91,5.0,63.4,11.0,125.4,-9999.0,-56.2,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,10.06,29.05,0.95,6.0,14.0,1.9,33.5,-9999.0,-90.2,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,9.35,31.78,1.22,8.0,0.5,0.2,2.6,-9999.0,-96.7,-7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,9.08,31.76,1.06,8.0,0.0,0.0,0.0,-9999.0,-94.6,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,8.41,33.26,1.48,8.0,0.0,0.0,0.0,-9999.0,-92.5,-10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,7.19,37.79,1.71,10.0,0.0,0.0,0.0,-9999.0,-91.0,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,5.37,48.98,1.84,11.0,0.0,0.0,0.0,-9999.0,-91.2,-12.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,4.50,54.63,1.46,11.0,0.0,0.0,0.0,-9999.0,-88.8,-12.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,4.11,56.68,1.84,11.0,0.0,0.0,0.0,-9999.0,-88.1,-13.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,3.95,57.54,1.88,11.0,0.0,0.0,0.0,-9999.0,-87.3,-13.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,3.31,60.92,1.76,10.0,0.0,0.0,0.0,-9999.0,-85.5,-13.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,3.02,62.67,1.20,10.0,0.0,0.0,0.0,-9999.0,-83.1,-14.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,2.39,65.93,1.55,12.0,0.0,0.0,0.0,-9999.0,-82.7,-15.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,2.06,67.50,1.68,12.0,0.0,0.0,0.0,-9999.0,-82.3,-15.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,1.78,68.39,1.65,11.0,0.0,0.0,0.0,-9999.0,-80.4,-15.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,1.60,69.08,1.73,11.0,0.0,0.0,0.0,-9999.0,-80.2,-15.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,1.86,66.91,1.40,11.0,0.0,0.0,0.0,-9999.0,-79.4,-15.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
