18:45,0.0,-0.33,37.44,2.46,14.0,0.0,0.0,0.0,-9999.0,-109.3,-15.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,-0.74,39.42,1.66,14.0,0.0,0.0,0.0,-9999.0,-106.8,-16.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,-1.03,41.32,0.97,13.0,0.0,0.0,0.0,-9999.0,-104.1,-17.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,-1.09,41.38,0.92,0.0,0.0,0.0,0.0,-9999.0,-102.0,-18.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,-1.12,39.87,0.91,11.0,0.0,0.0,0.0,-9999.0,-100.9,-18.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,-1.11,37.92,1.77,13.0,0.0,0.0,0.0,-9999.0,-102.5,-18.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,-0.87,36.91,1.64,13.0,0.0,0.0,0.0,-9999.0,-103.3,-17.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,-0.93,37.11,1.80,13.0,0.0,0.0,0.0,-9999.0,-102.5,-17.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,-0.87,37.74,2.03,12.0,0.0,0.0,0.0,-9999.0,-103.1,-17.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,-0.79,37.84,2.21,12.0,0.0,0.0,0.0,-9999.0,-103.7,-16.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,-0.89,37.67,1.75,12.0,0.0,0.0,0.0,-9999.0,-102.2,-16.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
