16:15,0.0,11.88,29.49,1.59,0.0,16.0,2.5,39.0,-9999.0,-94.4,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,10.97,32.19,1.40,15.0,0.0,0.0,3.1,-9999.0,-103.3,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,10.25,34.81,1.42,0.0,0.0,0.0,0.0,-9999.0,-101.0,-7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,9.62,36.62,1.44,15.0,0.0,0.0,0.0,-9999.0,-99.5,-9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,9.02,38.56,1.56,14.0,0.0,0.0,0.0,-9999.0,-86.3,-9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,8.61,40.25,1.82,15.0,0.0,0.0,0.0,-9999.0,-76.6,-9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,8.52,40.56,2.13,14.0,0.0,0.0,0.0,-9999.0,-57.6,-8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,8.39,41.02,1.83,15.0,0.0,0.0,0.0,-9999.0,-79.4,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,7.99,43.17,1.66,0.0,0.0,0.0,0.0,-9999.0,-90.3,-9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,7.60,45.90,1.61,0.0,0.0,0.0,0.0,-9999.0,-75.4,-9.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,7.07,49.40,1.50,0.0,0.0,0.0,0.0,-9999.0,-68.3,-9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,7.04,49.71,1.81,0.0,0.0,0.0,0.0,-9999.0,-72.6,-10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,7.09,49.64,1.62,15.0,0.0,0.0,0.0,-9999.0,-64.6,-10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,7.00,49.34,1.57,0.0,0.0,0.0,0.0,-9999.0,-82.9,-10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,6.80,49.38,1.53,0.0,0.0,0.0,0.0,-9999.0,-87.0,-11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,6.64,50.14,1.44,0.0,0.0,0.0,0.0,-9999.0,-76.6,-11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
