12:45,0.0,33.86,54.36,0.75,4.0,785.7,71.0,1619.6,-9999.0,628.4,27.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,33.69,55.05,1.33,3.0,718.4,67.4,1482.0,-9999.0,569.0,24.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,33.97,54.05,1.45,3.0,643.5,62.5,1297.2,-9999.0,504.1,22.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,34.16,51.00,1.63,4.0,601.3,59.9,1229.0,-9999.0,464.0,21.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,34.47,49.67,1.85,4.0,535.5,54.0,1087.8,-9999.0,406.7,22.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,33.71,54.12,2.62,-9999.0,334.9,35.0,663.5,-9999.0,235.4,16.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,33.87,53.16,2.59,6.0,336.3,38.1,642.6,-9999.0,235.6,15.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,33.37,54.59,2.48,-9999.0,185.4,19.0,373.6,-9999.0,117.9,13.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,32.63,57.18,3.21,5.0,85.8,8.1,177.4,-9999.0,38.0,9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,32.02,60.40,2.83,7.0,52.8,5.4,116.3,-9999.0,-0.5,6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,31.51,62.17,2.16,8.0,64.7,8.1,124.4,-9999.0,6.1,6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,30.99,62.77,2.29,8.0,27.6,2.9,55.3,-9999.0,-22.8,5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,30.28,64.30,2.30,7.0,4.5,0.1,12.8,-9999.0,-39.8,2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,29.61,66.65,2.08,8.0,0.0,0.0,0.5,-9999.0,-42.8,0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,28.96,67.72,2.58,9.0,0.0,0.0,0.0,-9999.0,-40.4,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,28.30,69.79,1.88,8.0,0.0,0.0,0.0,-9999.0,-37.5,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,27.64,72.59,2.13,8.0,0.0,0.0,0.0,-9999.0,-42.5,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,27.20,72.99,1.60,7.0,0.0,0.0,0.0,-9999.0,-41.3,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,26.89,73.91,1.58,8.0,0.0,0.0,0.0,-9999.0,-39.3,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,26.69,74.31,1.31,8.0,0.0,0.0,0.0,-9999.0,-40.0,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,26.55,74.24,1.17,-9999.0,0.0,0.0,0.0,-9999.0,-39.8,-10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,26.40,76.56,1.27,6.0,0.0,0.0,0.0,-9999.0,-37.8,-10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,26.26,77.37,1.38,6.0,0.0,0.0,0.0,-9999.0,-41.0,-9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
