07:15,0.0,27.62,81.77,0.66,11.0,278.1,27.2,601.9,-9999.0,172.9,3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,28.38,78.13,0.55,5.0,370.0,33.7,815.1,-9999.0,252.1,7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,29.06,74.42,0.86,7.0,450.7,40.8,999.5,-9999.0,319.8,11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,29.86,71.79,0.89,8.0,531.9,47.0,1180.9,-9999.0,392.3,15.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,30.70,68.32,1.19,7.0,606.7,53.5,1344.3,-9999.0,457.3,18.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,31.59,65.29,0.92,11.0,597.4,51.7,1316.5,-9999.0,449.9,20.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,32.17,62.16,1.05,10.0,711.3,61.8,1576.3,-9999.0,553.7,21.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,33.28,54.06,1.39,12.0,733.9,63.1,1642.2,-9999.0,569.6,20.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,33.84,50.02,1.21,14.0,821.6,69.5,1850.3,-9999.0,657.5,23.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,33.94,48.67,1.22,4.0,777.7,66.6,1712.6,-9999.0,614.8,19.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,34.35,47.54,1.21,5.0,783.3,67.6,1727.0,-9999.0,629.1,20.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,34.18,49.02,1.39,7.0,531.7,44.2,1190.7,-9999.0,395.8,17.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,34.72,47.53,1.34,5.0,644.2,56.8,1393.5,-9999.0,498.6,22.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,35.02,43.12,1.72,5.0,629.1,55.8,1397.8,-9999.0,480.9,15.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,35.49,39.88,1.15,9.0,567.5,50.6,1264.5,-9999.0,424.3,17.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,35.38,43.12,1.63,6.0,363.4,32.1,807.8,-9999.0,256.4,13.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,34.42,52.51,2.26,-9999.0,157.7,13.6,359.7,-9999.0,93.4,9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,34.14,53.88,2.71,8.0,204.9,21.1,421.8,-9999.0,135.4,9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,34.06,53.54,2.41,8.0,162.5,15.8,339.8,-9999.0,89.0,9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,33.66,54.61,2.04,8.0,87.2,6.9,207.0,-9999.0,28.0,7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,33.27,56.42,2.38,-9999.0,81.7,9.3,171.0,-9999.0,18.2,6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,32.67,58.19,1.90,8.0,25.9,1.9,61.8,-9999.0,-24.1,4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,32.11,58.27,1.62,8.0,3.7,0.0,9.7,-9999.0,-33.5,2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,31.64,58.85,1.52,9.0,0.0,0.0,0.2,-9999.0,-43.4,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,31.11,61.28,1.18,9.0,0.0,0.0,0.0,-9999.0,-43.1,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,30.81,63.36,1.18,8.0,0.0,0.0,0.0,-9999.0,-42.8,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,30.69,64.24,1.12,-9999.0,0.0,0.0,0.0,-9999.0,-40.1,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,30.20,67.18,0.99,11.0,0.0,0.0,0.0,-9999.0,-40.7,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,29.80,69.13,1.34,15.0,0.0,0.0,0.0,-9999.0,-38.7,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,29.82,68.54,1.03,3.0,0.0,0.0,0.0,-9999.0,-39.6,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,30.14,65.18,0.78,3.0,0.0,0.0,0.0,-9999.0,-41.5,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,29.92,63.75,1.04,0.0,0.0,0.0,0.0,-9999.0,-41.8,-7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,29.36,62.55,1.60,15.0,0.0,0.0,0.0,-9999.0,-44.0,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,28.45,67.02,1.40,15.0,0.0,0.0,0.0,-9999.0,-44.8,-8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
