11:45,0.0,20.38,56.47,1.41,7.0,596.2,52.4,1337.8,-9999.0,424.7,23.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,21.23,53.73,1.37,7.0,587.0,51.5,1328.1,-9999.0,421.2,21.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,21.73,52.07,1.53,8.0,548.3,48.6,1244.0,-9999.0,385.8,26.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,22.14,50.18,1.49,-9999.0,514.9,46.1,1185.3,-9999.0,356.4,23.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,22.48,50.31,1.71,7.0,439.5,40.3,1009.7,-9999.0,292.0,20.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,22.69,50.42,1.87,-9999.0,367.1,35.5,843.4,-9999.0,229.7,19.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,22.72,51.06,1.74,-9999.0,263.8,27.0,587.8,-9999.0,138.8,17.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,22.64,52.97,1.85,8.0,191.0,20.9,426.4,-9999.0,74.0,14.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,22.11,56.83,1.83,-9999.0,109.1,13.9,237.4,-9999.0,2.8,12.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,21.51,60.36,1.61,9.0,45.0,7.5,97.7,-9999.0,-46.8,9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,20.91,63.97,1.33,8.0,6.9,0.6,19.9,-9999.0,-70.4,5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,20.38,67.30,1.19,8.0,0.0,0.1,0.7,-9999.0,-75.7,1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,20.13,68.78,1.14,9.0,0.0,0.0,0.0,-9999.0,-73.6,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,19.55,71.32,0.53,12.0,0.0,0.0,0.0,-9999.0,-68.2,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,18.90,74.38,0.79,15.0,0.0,0.0,0.0,-9999.0,-66.5,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,18.19,77.46,1.21,14.0,0.0,0.0,0.0,-9999.0,-64.7,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,17.42,80.76,1.37,13.0,0.0,0.0,0.0,-9999.0,-62.6,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,16.36,84.80,1.79,13.0,0.0,0.0,0.0,-9999.0,-60.8,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,15.61,87.18,1.80,13.0,0.0,0.0,0.0,-9999.0,-60.0,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,15.32,87.64,1.71,13.0,0.0,0.0,0.0,-9999.0,-60.9,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,15.07,88.21,1.76,14.0,0.0,0.0,0.0,-9999.0,-62.0,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,15.08,87.37,1.62,14.0,0.0,0.0,0.0,-9999.0,-57.8,-7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,14.92,86.88,1.46,13.0,0.0,0.0,0.0,-9999.0,-54.4,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,14.92,86.35,1.74,13.0,0.0,0.0,0.0,-9999.0,-55.2,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,15.26,84.35,1.23,13.0,0.0,0.0,0.0,-9999.0,-45.8,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
