12:15,0.0,12.99,27.61,1.70,7.0,496.0,47.3,1067.6,-9999.0,313.3,20.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,13.46,27.52,1.93,-9999.0,452.7,43.3,970.1,-9999.0,276.4,19.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,13.86,26.11,1.64,8.0,420.7,40.1,916.2,-9999.0,251.8,16.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,14.11,24.65,1.40,-9999.0,350.5,33.2,755.6,-9999.0,190.1,13.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,14.20,23.76,1.80,8.0,285.2,27.9,610.0,-9999.0,132.7,11.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,14.15,21.78,1.99,7.0,218.0,22.8,463.8,-9999.0,72.1,9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,13.91,22.41,1.75,7.0,120.9,14.4,252.8,-9999.0,-12.5,6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,13.40,20.83,1.56,8.0,69.7,14.6,134.6,-9999.0,-61.5,2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,12.88,21.00,1.45,7.0,15.5,3.0,35.4,-9999.0,-98.9,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,12.26,22.38,1.34,8.0,0.0,0.0,2.7,-9999.0,-106.4,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,11.38,25.40,1.12,9.0,0.0,0.0,0.0,-9999.0,-102.7,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,10.07,29.28,0.98,9.0,0.0,0.0,0.0,-9999.0,-97.5,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,9.36,31.61,1.47,10.0,0.0,0.0,0.0,-9999.0,-94.2,-9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,7.70,35.96,1.78,12.0,0.0,0.0,0.0,-9999.0,-92.8,-9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,6.66,41.04,2.18,13.0,0.0,0.0,0.0,-9999.0,-91.3,-10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,5.71,46.11,2.05,13.0,0.0,0.0,0.0,-9999.0,-89.8,-11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,5.43,49.58,1.92,14.0,0.0,0.0,0.0,-9999.0,-88.0,-11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,5.49,52.10,1.57,15.0,0.0,0.0,0.0,-9999.0,-85.8,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,5.62,53.17,1.59,15.0,0.0,0.0,0.0,-9999.0,-82.1,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,4.79,56.16,1.99,13.0,0.0,0.0,0.0,-9999.0,-69.2,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,4.98,55.58,1.31,12.0,0.0,0.0,0.0,-9999.0,-59.6,-10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,5.37,53.29,1.16,11.0,0.0,0.0,0.0,-9999.0,-56.7,-10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,5.93,51.07,1.47,13.0,0.0,0.0,0.0,-9999.0,-59.2,-10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,4.47,56.39,1.76,11.0,0.0,0.0,0.0,-9999.0,-65.8,-11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
