13:15,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,33.94,53.51,2.37,-9999.0,537.9,49.8,1242.9,-9999.0,406.6,20.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,34.13,51.38,2.56,-9999.0,548.5,50.0,1258.0,-9999.0,414.6,18.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,34.03,49.99,2.90,8.0,465.7,43.4,1081.5,-9999.0,339.5,15.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,33.81,49.69,2.67,7.0,386.9,37.3,910.2,-9999.0,266.6,12.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,33.43,51.26,2.81,8.0,293.1,29.2,686.0,-9999.0,183.4,10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,32.79,54.60,2.67,8.0,196.7,21.4,440.8,-9999.0,99.2,8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,32.03,58.18,2.35,8.0,104.8,12.8,244.1,-9999.0,28.1,5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,31.24,61.49,2.03,-9999.0,43.0,6.7,98.7,-9999.0,-18.3,4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,30.58,63.46,2.03,-9999.0,7.5,0.2,21.1,-9999.0,-39.8,1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,30.13,65.20,1.59,8.0,0.0,0.0,0.5,-9999.0,-44.9,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,29.85,66.31,1.40,8.0,0.0,0.0,0.0,-9999.0,-43.4,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,29.56,68.26,1.43,7.0,0.0,0.0,0.0,-9999.0,-42.9,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,29.21,69.43,1.68,6.0,0.0,0.0,0.0,-9999.0,-43.8,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,28.77,71.37,1.53,7.0,0.0,0.0,0.0,-9999.0,-43.5,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,28.65,71.79,0.81,7.0,0.0,0.0,0.0,-9999.0,-39.7,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,28.45,72.77,0.90,7.0,0.0,0.0,0.0,-9999.0,-38.7,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,28.41,73.33,0.77,0.0,0.0,0.0,0.0,-9999.0,-37.3,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,28.47,73.04,0.68,0.0,0.0,0.0,0.0,-9999.0,-37.7,-7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,27.47,79.32,0.91,14.0,0.0,0.0,0.0,-9999.0,-37.6,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,26.90,83.32,1.22,14.0,0.0,0.0,0.0,-9999.0,-37.9,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
