07:15,0.0,12.98,90.48,0.91,15.0,213.5,21.4,431.8,-9999.0,84.5,-11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,14.06,85.60,1.02,15.0,300.3,28.5,632.9,-9999.0,163.7,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,14.99,81.62,1.38,1.0,386.4,35.9,824.7,-9999.0,241.8,0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,15.65,82.39,1.10,1.0,470.6,42.8,1010.0,-9999.0,316.3,6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,16.52,79.09,1.27,2.0,555.9,48.7,1198.2,-9999.0,384.5,14.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,17.73,74.49,1.15,0.0,640.1,54.9,1371.7,-9999.0,460.1,20.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,18.68,72.67,1.24,1.0,587.1,49.0,1252.1,-9999.0,408.7,19.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,19.50,70.62,1.21,3.0,701.3,58.9,1492.2,-9999.0,507.2,18.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,20.38,63.95,1.42,4.0,688.3,56.9,1465.8,-9999.0,487.9,18.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,21.09,57.53,1.35,2.0,688.3,56.5,1475.2,-9999.0,494.4,19.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,21.35,53.21,1.02,4.0,621.0,50.3,1344.1,-9999.0,437.4,23.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,22.15,47.64,0.90,11.0,656.4,52.5,1419.4,-9999.0,467.0,20.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,22.35,48.43,1.09,2.0,583.2,47.9,1267.1,-9999.0,379.6,17.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,22.58,47.08,1.17,4.0,472.5,38.9,1034.2,-9999.0,301.6,16.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,22.95,42.24,0.89,5.0,462.6,40.8,1006.7,-9999.0,286.8,22.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,23.17,41.87,0.95,3.0,370.5,32.5,802.6,-9999.0,209.0,17.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,23.22,40.98,0.97,3.0,239.1,21.0,514.3,-9999.0,98.8,10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,23.21,41.89,0.81,4.0,177.0,16.7,365.0,-9999.0,49.4,7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,22.71,46.77,0.97,3.0,82.4,8.4,167.3,-9999.0,-21.5,4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,22.50,45.86,1.21,3.0,21.7,2.1,47.4,-9999.0,-62.9,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,22.43,46.75,1.05,3.0,0.4,0.1,4.2,-9999.0,-74.8,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,21.70,49.85,0.94,4.0,0.0,0.0,0.0,-9999.0,-72.5,-8.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,20.56,55.63,0.65,10.0,0.0,0.0,0.0,-9999.0,-72.2,-10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,19.48,63.10,1.25,11.0,0.0,0.0,0.0,-9999.0,-66.9,-10.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,18.25,71.63,1.55,11.0,0.0,0.0,0.0,-9999.0,-62.2,-11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,17.79,74.22,1.40,11.0,0.0,0.0,0.0,-9999.0,-57.5,-10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,17.45,75.52,1.52,11.0,0.0,0.0,0.0,-9999.0,-53.7,-10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,16.91,78.12,1.48,11.0,0.0,0.0,0.0,-9999.0,-57.3,-10.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,16.55,79.40,1.21,11.0,0.0,0.0,0.0,-9999.0,-51.9,-11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,16.48,79.21,0.90,11.0,0.0,0.0,0.0,-9999.0,-44.9,-11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,15.83,83.46,1.46,13.0,0.0,0.0,0.0,-9999.0,-33.9,-11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,15.90,81.77,1.54,12.0,0.0,0.0,0.0,-9999.0,-17.4,-9.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,15.63,83.50,1.26,13.0,0.0,0.0,0.0,-9999.0,-22.9,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,15.44,82.89,1.29,14.0,0.0,0.0,0.0,-9999.0,-30.7,-8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
