05:15,0.0,19.58,93.19,1.49,0.0,0.4,0.6,1.0,-9999.0,-12.4,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,19.67,91.56,1.29,0.0,6.1,0.9,14.8,-9999.0,-7.1,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,19.77,91.60,1.04,0.0,15.5,1.7,38.1,-9999.0,-0.3,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,19.92,88.97,1.03,0.0,30.4,2.6,75.6,-9999.0,10.4,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,19.99,91.67,0.96,15.0,39.5,3.5,99.8,-9999.0,16.8,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,1.0,19.72,93.91,1.01,0.0,41.0,3.7,104.3,-9999.0,20.6,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,1.0,19.00,93.88,2.39,1.0,31.0,3.0,77.4,-9999.0,15.1,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.5,18.62,94.88,1.55,1.0,61.0,4.8,157.8,-9999.0,36.6,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,17.91,94.30,2.15,2.0,83.4,6.9,207.2,-9999.0,53.2,-9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,17.47,93.20,2.17,1.0,100.7,8.1,254.4,-9999.0,65.5,-11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.5,17.41,94.24,1.91,0.0,93.3,7.3,235.4,-9999.0,60.5,-11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,17.17,95.39,1.80,0.0,85.5,6.5,216.7,-9999.0,55.7,-11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.5,17.00,97.14,1.58,15.0,90.7,6.5,228.1,-9999.0,60.3,-11.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,16.86,97.52,1.83,15.0,75.6,5.4,190.8,-9999.0,49.8,-11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.5,16.94,97.86,1.84,15.0,56.6,3.9,146.2,-9999.0,36.4,-10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,17.06,98.11,1.79,15.0,62.0,4.5,158.8,-9999.0,41.1,-10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.5,17.22,98.24,1.89,14.0,58.1,4.2,147.3,-9999.0,38.1,-9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.5,17.40,98.33,1.97,0.0,52.7,3.6,133.8,-9999.0,34.0,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,2.0,17.52,98.38,1.44,15.0,40.3,2.8,106.2,-9999.0,25.3,-9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,1.0,17.51,98.60,1.63,15.0,40.2,2.8,103.0,-9999.0,24.9,-7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,17.56,98.65,1.87,0.0,36.7,2.6,90.2,-9999.0,22.7,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.5,17.56,98.36,2.36,0.0,23.1,1.4,60.2,-9999.0,11.5,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,1.0,17.60,98.15,2.15,0.0,9.6,0.6,26.0,-9999.0,1.8,-7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,4.5,17.47,98.30,3.53,0.0,5.8,0.2,15.7,-9999.0,-0.1,-10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,2.0,17.42,98.60,3.68,15.0,4.0,0.1,9.4,-9999.0,-1.2,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,2.5,17.60,98.46,2.31,0.0,0.7,0.0,0.7,-9999.0,-3.3,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,3.0,17.65,98.18,2.80,0.0,0.3,0.0,0.0,-9999.0,-4.1,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,2.0,17.60,98.32,2.05,15.0,0.0,0.0,0.0,-9999.0,-4.2,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,1.5,17.50,98.29,2.31,0.0,0.0,0.0,0.0,-9999.0,-5.2,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,3.0,17.21,97.43,2.63,1.0,0.0,0.0,0.0,-9999.0,-5.3,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,2.5,16.89,97.58,2.65,0.0,0.0,0.0,0.0,-9999.0,-5.2,-7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,2.0,16.64,97.65,2.31,1.0,0.0,0.0,0.0,-9999.0,-6.4,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,4.0,16.51,97.85,2.87,1.0,0.0,0.0,0.0,-9999.0,-6.1,-9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,2.0,16.25,97.69,3.33,1.0,0.0,0.0,0.0,-9999.0,-5.2,-8.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,4.0,16.00,96.57,3.54,1.0,0.0,0.0,0.0,-9999.0,-3.8,-11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,3.5,15.91,97.23,3.41,0.0,0.0,0.0,0.0,-9999.0,-4.4,-9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,2.0,15.93,97.53,3.87,1.0,0.0,0.0,0.0,-9999.0,-4.5,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,3.5,16.00,97.52,3.64,1.0,0.0,0.0,0.0,-9999.0,-4.2,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
