14:45,0.0,9.04,32.05,4.48,15.0,247.5,26.4,557.8,-9999.0,106.4,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,8.65,32.57,4.18,0.0,163.8,21.0,357.8,-9999.0,29.4,0.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,7.79,32.62,4.34,0.0,84.4,18.4,165.7,-9999.0,-44.6,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,7.17,33.76,4.38,14.0,24.1,6.2,44.9,-9999.0,-91.2,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,6.44,36.35,3.75,0.0,1.5,0.0,3.2,-9999.0,-103.1,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,5.92,38.06,3.44,15.0,0.0,0.0,0.0,-9999.0,-103.6,-7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,5.54,39.27,3.12,15.0,0.0,0.0,0.0,-9999.0,-102.4,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,5.27,40.24,3.18,14.0,0.0,0.0,0.0,-9999.0,-102.5,-8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,5.25,39.80,3.36,14.0,0.0,0.0,0.0,-9999.0,-102.5,-9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,5.21,39.90,2.94,14.0,0.0,0.0,0.0,-9999.0,-102.7,-9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,4.74,41.65,1.42,14.0,0.0,0.0,0.0,-9999.0,-101.9,-10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,4.07,44.08,1.28,15.0,0.0,0.0,0.0,-9999.0,-101.7,-12.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,3.78,45.08,0.98,12.0,0.0,0.0,0.0,-9999.0,-101.6,-13.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,3.24,47.34,1.07,10.0,0.0,0.0,0.0,-9999.0,-99.9,-13.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,2.70,50.40,1.13,11.0,0.0,0.0,0.0,-9999.0,-97.8,-14.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,2.81,51.32,1.21,15.0,0.0,0.0,0.0,-9999.0,-97.0,-14.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,3.38,49.09,3.16,15.0,0.0,0.0,0.0,-9999.0,-102.7,-12.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,3.37,48.74,2.70,0.0,0.0,0.0,0.0,-9999.0,-104.7,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,3.34,48.46,3.95,1.0,0.0,0.0,0.0,-9999.0,-104.7,-10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
