14:45,0.0,14.85,29.76,3.67,14.0,306.4,33.6,705.5,-9999.0,157.6,3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,13.85,32.92,4.64,15.0,176.4,21.4,408.3,-9999.0,38.2,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,13.14,33.86,3.61,0.0,87.2,13.9,202.9,-9999.0,-44.8,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,12.55,35.26,3.30,15.0,44.9,14.7,84.5,-9999.0,-92.1,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,12.07,35.36,3.25,14.0,3.5,0.1,9.6,-9999.0,-116.5,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,11.56,35.72,2.61,14.0,0.0,0.0,0.1,-9999.0,-118.4,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,11.41,33.25,2.43,0.0,0.0,0.0,0.0,-9999.0,-117.9,-9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,10.33,40.65,2.67,1.0,0.0,0.0,0.0,-9999.0,-113.0,-11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,10.09,40.78,2.00,15.0,0.0,0.0,0.0,-9999.0,-111.1,-12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,9.87,40.17,1.38,14.0,0.0,0.0,0.0,-9999.0,-108.6,-13.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,8.99,44.93,2.30,14.0,0.0,0.0,0.0,-9999.0,-105.8,-15.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,8.72,45.44,2.27,14.0,0.0,0.0,0.0,-9999.0,-104.4,-14.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,8.54,45.60,1.37,12.0,0.0,0.0,0.0,-9999.0,-101.5,-16.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,7.83,48.78,1.43,12.0,0.0,0.0,0.0,-9999.0,-96.3,-19.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,6.97,52.88,1.49,12.0,0.0,0.0,0.0,-9999.0,-92.9,-22.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,5.93,58.79,1.51,12.0,0.0,0.0,0.0,-9999.0,-91.7,-23.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,5.51,60.97,1.67,11.0,0.0,0.0,0.0,-9999.0,-90.9,-24.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,5.09,62.80,2.03,11.0,0.0,0.0,0.0,-9999.0,-89.0,-25.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,4.93,62.20,1.23,11.0,0.0,0.0,0.0,-9999.0,-85.7,-25.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
