07:15,0.0,3.23,41.32,3.28,15.0,82.5,23.7,133.2,-9999.0,-61.5,-11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,4.01,36.73,3.06,15.0,165.7,26.0,327.7,-9999.0,18.9,-9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,4.89,32.58,4.57,14.0,254.0,29.9,534.1,-9999.0,105.6,-7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,5.70,30.63,4.40,14.0,333.6,36.1,719.8,-9999.0,183.7,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,6.45,29.17,3.75,14.0,406.1,41.8,886.3,-9999.0,249.4,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,6.94,28.31,4.90,13.0,466.5,46.9,1027.2,-9999.0,301.4,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,7.60,28.26,4.66,14.0,513.0,51.0,1131.5,-9999.0,342.8,4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,8.41,29.27,5.02,14.0,544.0,53.4,1204.3,-9999.0,364.9,9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,8.78,30.01,4.58,14.0,551.3,53.0,1221.2,-9999.0,370.3,10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,9.14,29.79,4.89,14.0,571.3,54.9,1271.3,-9999.0,386.7,11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,9.56,28.72,3.58,14.0,577.6,55.0,1285.4,-9999.0,397.1,14.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,9.78,28.41,3.28,14.0,495.3,46.6,1102.7,-9999.0,314.7,12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,9.57,30.61,2.96,15.0,426.3,40.4,941.0,-9999.0,263.6,8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,9.76,32.29,3.06,14.0,414.6,39.4,931.2,-9999.0,253.6,7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,9.40,36.71,3.82,0.0,335.1,33.1,756.1,-9999.0,183.3,4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,9.07,37.84,3.75,14.0,253.2,26.7,576.1,-9999.0,110.2,3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,8.86,38.33,3.57,15.0,170.1,22.2,381.5,-9999.0,33.9,0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,8.31,39.89,3.24,14.0,89.0,21.3,178.7,-9999.0,-42.3,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,7.65,42.01,3.73,14.0,19.2,4.8,39.0,-9999.0,-93.5,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,7.01,44.93,3.39,15.0,0.7,0.0,2.2,-9999.0,-103.0,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,6.38,47.68,2.56,14.0,0.0,0.0,0.0,-9999.0,-101.6,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,5.93,50.19,2.66,14.0,0.0,0.0,0.0,-9999.0,-101.2,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,5.63,52.18,2.67,14.0,0.0,0.0,0.0,-9999.0,-100.8,-9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,5.42,52.98,2.45,14.0,0.0,0.0,0.0,-9999.0,-98.0,-9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,5.23,53.52,1.27,1.0,0.0,0.0,0.0,-9999.0,-94.9,-10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,4.69,55.68,1.72,14.0,0.0,0.0,0.0,-9999.0,-90.6,-11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,4.88,53.89,1.74,12.0,0.0,0.0,0.0,-9999.0,-89.5,-11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,4.23,55.62,1.02,7.0,0.0,0.0,0.0,-9999.0,-90.0,-12.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,4.44,52.86,1.74,15.0,0.0,0.0,0.0,-9999.0,-90.7,-13.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,4.09,54.68,1.60,15.0,0.0,0.0,0.0,-9999.0,-88.5,-13.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,4.04,54.37,1.96,14.0,0.0,0.0,0.0,-9999.0,-85.9,-12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,3.79,54.69,1.23,11.0,0.0,0.0,0.0,-9999.0,-85.8,-13.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,3.37,56.20,1.53,12.0,0.0,0.0,0.0,-9999.0,-82.8,-14.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,3.47,54.40,1.78,12.0,0.0,0.0,0.0,-9999.0,-82.5,-14.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
