19:15,0.0,12.64,38.47,4.96,15.0,0.0,0.0,0.0,-9999.0,-104.4,-24.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,12.11,39.13,5.36,15.0,0.0,0.0,0.0,-9999.0,-104.4,-25.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,11.73,40.07,4.24,14.0,0.0,0.0,0.0,-9999.0,-104.1,-23.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,11.21,42.60,3.26,15.0,0.0,0.0,0.0,-9999.0,-102.7,-21.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,10.81,44.65,3.21,15.0,0.0,0.0,0.0,-9999.0,-102.3,-22.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,10.42,46.37,2.35,14.0,0.0,0.0,0.0,-9999.0,-101.1,-22.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,10.00,48.00,2.88,15.0,0.0,0.0,0.0,-9999.0,-99.2,-22.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,9.80,48.30,2.01,15.0,0.0,0.0,0.0,-9999.0,-97.8,-22.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,9.39,50.04,1.91,15.0,0.0,0.0,0.0,-9999.0,-95.2,-23.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,9.10,51.06,1.57,15.0,0.0,0.0,0.0,-9999.0,-93.3,-23.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
