14:15,0.0,21.15,35.85,4.97,15.0,486.9,44.3,1104.7,-9999.0,309.1,2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,20.82,37.62,4.76,15.0,403.3,38.3,920.3,-9999.0,234.6,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,20.53,38.63,4.42,15.0,312.1,30.9,714.5,-9999.0,147.5,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,19.99,41.03,4.41,0.0,212.9,23.7,481.9,-9999.0,53.5,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,19.45,42.37,4.20,15.0,116.4,20.2,239.4,-9999.0,-35.6,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,18.82,43.71,4.03,15.0,29.9,6.1,57.7,-9999.0,-86.3,-9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,18.05,46.62,3.20,15.0,0.7,0.0,3.7,-9999.0,-93.7,-9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,17.55,48.73,3.66,14.0,0.0,0.0,0.0,-9999.0,-93.8,-10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,17.33,49.03,3.65,14.0,0.0,0.0,0.0,-9999.0,-95.6,-12.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,17.13,49.70,3.27,14.0,0.0,0.0,0.0,-9999.0,-95.5,-11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,17.13,49.77,3.23,15.0,0.0,0.0,0.0,-9999.0,-96.2,-11.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,17.30,47.26,3.64,13.0,0.0,0.0,0.0,-9999.0,-97.9,-11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,17.42,43.40,3.75,15.0,0.0,0.0,0.0,-9999.0,-99.9,-11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,16.98,44.17,3.34,14.0,0.0,0.0,0.0,-9999.0,-99.5,-12.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,16.77,44.94,2.71,14.0,0.0,0.0,0.0,-9999.0,-96.3,-12.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,16.46,46.48,2.75,15.0,0.0,0.0,0.0,-9999.0,-96.3,-12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,15.95,48.79,1.62,15.0,0.0,0.0,0.0,-9999.0,-92.5,-13.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,15.53,50.52,1.83,14.0,0.0,0.0,0.0,-9999.0,-90.5,-16.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,15.06,52.37,1.98,14.0,0.0,0.0,0.0,-9999.0,-89.3,-18.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,14.96,52.04,1.65,13.0,0.0,0.0,0.0,-9999.0,-87.6,-19.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
