17:45,0.0,19.66,61.90,2.67,4.0,6.1,0.6,9.8,-9999.0,-56.5,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,19.27,61.40,2.55,3.0,0.3,0.0,0.0,-9999.0,-58.2,-8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,18.75,63.98,1.57,2.0,0.0,0.0,0.0,-9999.0,-47.1,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,18.64,65.97,1.52,3.0,0.0,0.0,0.0,-9999.0,-24.9,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,18.44,67.57,1.10,1.0,0.0,0.0,0.0,-9999.0,-52.5,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,18.24,68.94,1.52,1.0,0.0,0.0,0.0,-9999.0,-53.0,-10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,17.96,70.82,1.31,0.0,0.0,0.0,0.0,-9999.0,-54.4,-10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,17.72,71.76,1.30,0.0,0.0,0.0,0.0,-9999.0,-54.2,-12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,17.61,71.16,1.54,15.0,0.0,0.0,0.0,-9999.0,-53.6,-12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,17.44,71.77,1.69,1.0,0.0,0.0,0.0,-9999.0,-55.5,-11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,17.24,72.35,1.48,0.0,0.0,0.0,0.0,-9999.0,-59.5,-11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,16.84,73.37,1.59,15.0,0.0,0.0,0.0,-9999.0,-60.9,-13.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,16.65,74.82,1.50,14.0,0.0,0.0,0.0,-9999.0,-60.7,-12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
