10:15,0.0,21.16,89.22,0.88,1.0,161.3,13.2,386.1,-9999.0,109.2,2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,21.36,87.61,1.34,15.0,109.6,8.5,268.3,-9999.0,71.1,3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,21.42,86.66,1.12,15.0,164.3,13.5,404.7,-9999.0,111.1,2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,21.76,86.94,1.25,15.0,258.8,22.3,607.7,-9999.0,178.4,6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,22.00,84.65,1.65,0.0,233.4,19.3,547.9,-9999.0,160.9,6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,22.18,83.76,1.50,15.0,212.8,16.9,506.3,-9999.0,145.3,6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,22.31,82.77,1.14,0.0,144.9,10.6,351.9,-9999.0,89.0,5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,22.04,85.78,1.08,2.0,96.8,7.1,241.7,-9999.0,54.5,3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,21.96,86.04,0.99,1.0,78.2,6.1,194.5,-9999.0,44.8,3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.5,22.15,83.81,0.63,0.0,73.5,5.4,181.8,-9999.0,42.3,2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,22.30,83.50,0.86,3.0,112.4,9.0,264.6,-9999.0,58.7,3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,22.39,83.22,0.62,1.0,109.7,8.8,253.8,-9999.0,57.8,4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,22.36,84.19,0.66,2.0,67.6,5.0,155.1,-9999.0,26.5,4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,22.17,85.64,0.54,1.0,38.4,2.9,88.4,-9999.0,-2.1,2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,22.38,82.77,0.69,15.0,10.2,0.9,24.9,-9999.0,-22.6,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,22.43,81.86,0.11,1.0,0.0,0.0,1.6,-9999.0,-23.0,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,22.45,81.78,0.72,3.0,0.0,0.0,0.0,-9999.0,-19.5,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,22.14,84.31,1.02,7.0,0.0,0.0,0.0,-9999.0,-23.2,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,21.83,87.27,1.10,10.0,0.0,0.0,0.0,-9999.0,-16.8,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,21.68,88.53,0.64,11.0,0.0,0.0,0.0,-9999.0,-9.8,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,21.81,87.83,1.00,13.0,0.0,0.0,0.0,-9999.0,-9.6,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,21.69,88.58,1.02,7.0,0.0,0.0,0.0,-9999.0,-14.7,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,21.64,89.14,1.03,5.0,0.0,0.0,0.0,-9999.0,-16.8,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,21.50,90.53,0.83,15.0,0.0,0.0,0.0,-9999.0,-6.9,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,21.49,91.05,0.43,2.0,0.0,0.0,0.0,-9999.0,-7.3,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,21.45,91.91,0.51,4.0,0.0,0.0,0.0,-9999.0,-10.0,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,21.38,93.08,0.57,5.0,0.0,0.0,0.0,-9999.0,-9.4,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,21.29,93.58,0.96,5.0,0.0,0.0,0.0,-9999.0,-15.6,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
