08:45,0.0,21.03,86.69,1.19,15.0,172.3,14.6,389.2,-9999.0,120.4,4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,21.08,87.18,1.30,14.0,121.5,9.4,282.1,-9999.0,82.5,4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,21.17,87.28,1.23,15.0,113.8,8.8,266.5,-9999.0,75.6,3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,21.34,86.79,1.42,15.0,139.2,10.7,331.1,-9999.0,90.4,5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,21.35,87.17,1.22,13.0,182.5,14.7,422.5,-9999.0,118.7,5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,21.50,85.72,1.11,0.0,195.5,15.2,451.9,-9999.0,127.8,7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,21.99,83.50,0.89,1.0,444.2,37.6,978.9,-9999.0,330.1,11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,22.77,79.40,1.02,1.0,400.9,30.9,884.4,-9999.0,291.4,13.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,23.07,76.41,0.71,12.0,327.2,24.9,722.8,-9999.0,210.8,11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,23.50,74.81,0.69,8.0,356.4,29.0,796.7,-9999.0,231.7,11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,24.20,70.84,0.74,11.0,377.1,30.0,833.9,-9999.0,256.0,13.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,24.47,68.01,0.79,8.0,268.7,19.3,595.8,-9999.0,166.8,13.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,24.72,68.43,0.65,11.0,206.3,15.1,456.6,-9999.0,121.8,11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,24.80,68.48,0.36,11.0,159.5,11.9,344.4,-9999.0,87.0,10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,24.74,68.37,0.47,1.0,92.0,6.2,197.1,-9999.0,43.3,9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,24.45,71.34,0.81,2.0,41.3,2.2,89.1,-9999.0,11.8,6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,24.14,71.99,1.31,1.0,20.8,1.1,44.9,-9999.0,-8.7,4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,23.95,73.08,1.39,0.0,4.1,0.0,9.4,-9999.0,-23.7,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,23.55,77.19,1.19,1.0,0.0,0.0,0.2,-9999.0,-24.9,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,23.23,79.83,1.36,1.0,0.0,0.0,0.0,-9999.0,-25.3,0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,22.92,81.54,1.44,0.0,0.0,0.0,0.0,-9999.0,-27.6,0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,22.56,82.16,1.52,15.0,0.0,0.0,0.0,-9999.0,-31.9,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,22.29,83.74,1.41,15.0,0.0,0.0,0.0,-9999.0,-25.3,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,22.13,84.29,1.00,14.0,0.0,0.0,0.0,-9999.0,-23.8,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,22.12,83.99,1.24,15.0,0.0,0.0,0.0,-9999.0,-26.8,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,21.94,85.18,1.19,15.0,0.0,0.0,0.0,-9999.0,-34.6,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,21.68,86.70,1.20,15.0,0.0,0.0,0.0,-9999.0,-34.9,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,21.42,88.42,1.25,13.0,0.0,0.0,0.0,-9999.0,-30.6,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,21.19,89.31,1.35,14.0,0.0,0.0,0.0,-9999.0,-32.0,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,21.07,89.44,1.05,14.0,0.0,0.0,0.0,-9999.0,-33.6,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,21.05,89.05,1.31,14.0,0.0,0.0,0.0,-9999.0,-33.8,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
