13:45,0.0,5.54,41.84,1.36,2.0,314.0,30.2,647.3,-9999.0,185.9,20.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,6.11,43.57,1.19,1.0,229.2,21.6,450.6,-9999.0,116.4,19.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,6.48,42.78,1.31,3.0,167.4,16.6,325.3,-9999.0,58.3,15.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,6.62,41.72,0.89,2.0,108.6,11.3,207.0,-9999.0,8.5,10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,6.54,42.33,0.83,1.0,54.6,6.9,106.7,-9999.0,-36.0,3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,6.38,43.09,0.88,3.0,16.4,1.8,37.7,-9999.0,-65.6,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,6.20,43.99,0.95,3.0,1.3,0.3,3.9,-9999.0,-76.7,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,5.96,45.14,0.98,15.0,0.0,0.0,0.0,-9999.0,-75.6,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,5.38,48.13,1.10,0.0,0.0,0.0,0.0,-9999.0,-74.7,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,4.63,52.15,0.84,0.0,0.0,0.0,0.0,-9999.0,-75.7,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,3.84,55.59,1.62,14.0,0.0,0.0,0.0,-9999.0,-76.3,-8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,2.72,59.81,2.24,13.0,0.0,0.0,0.0,-9999.0,-75.5,-9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,2.44,61.19,1.97,13.0,0.0,0.0,0.0,-9999.0,-74.9,-11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,2.41,61.34,1.81,13.0,0.0,0.0,0.0,-9999.0,-74.6,-13.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,2.09,62.83,1.88,13.0,0.0,0.0,0.0,-9999.0,-74.3,-14.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,1.96,63.53,1.75,13.0,0.0,0.0,0.0,-9999.0,-72.8,-15.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,1.63,66.30,1.55,12.0,0.0,0.0,0.0,-9999.0,-72.9,-16.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,2.73,62.83,1.31,13.0,0.0,0.0,0.0,-9999.0,-74.3,-17.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,3.89,58.25,1.63,1.0,0.0,0.0,0.0,-9999.0,-79.8,-17.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,3.04,61.63,0.85,1.0,0.0,0.0,0.0,-9999.0,-80.0,-18.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,1.49,68.02,1.41,10.0,0.0,0.0,0.0,-9999.0,-78.0,-20.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
